,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009258253849111497,0.016943830996751785,0.07833372801542282,0.00010170235327677801,0.023840172216296196,0.00018566726066637784,0.002680758712813258,0.00021008829935453832,1.0
632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9528884877217934e-05,0.00026410361169837415,0.00012848364713136107,3.145453956676647e-05,0.00017305815708823502,7.753529644105583e-05,0.00195946148596704,2.5195083708240418e-06,3.0
633,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5665842294692993,0.9979711174964905,0.9980840682983398,0.2966274321079254,0.9935938715934753,0.9983394145965576,0.21852318942546844,0.00950002484023571,2.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13319454411976e-05,5.4836011258885264e-05,6.127285450929776e-05,0.00014167088374961168,0.00021592428674921393,0.00013746850891038775,0.0064075663685798645,3.105630094069056e-05,1.0
635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9997559189796448,0.9999109506607056,0.9997780919075012,0.9998041987419128,0.9994470477104187,0.9997506737709045,0.9929617047309875,0.9998002648353577,2.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091248441312928e-05,6.889526412123814e-05,0.00023885122209321707,9.247779416909907e-06,0.0008235053974203765,0.00011847236601170152,0.00016924025840125978,3.515025809974759e-06,2.0
637,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7949959635734558,0.9986556768417358,0.9966114163398743,0.9578227996826172,0.9878952503204346,0.9513013958930969,0.001562667079269886,0.004440756514668465,3.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5404722944367677e-05,1.105323917727219e-05,1.1496988008730114e-05,5.5454534049204085e-06,0.0015416545793414116,1.1147145414724946e-05,6.954099808353931e-05,2.1883049612370087e-06,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097612175741233e-05,0.00023653850075788796,0.00011972877837251872,1.0661120541044511e-05,0.00031432046671397984,0.0001457927719457075,9.127482917392626e-05,2.7550911454454763e-06,3.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828796982765198,0.9906787276268005,0.9912999272346497,0.9450506567955017,0.9743210673332214,0.3091312646865845,0.9584851264953613,0.26772889494895935,3.0
641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999021291732788,0.9988828301429749,0.9999005794525146,0.9998974800109863,0.9997723698616028,0.9840514063835144,0.9828121066093445,0.9875143766403198,3.0
642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9990769624710083,0.9998220801353455,0.9994871616363525,0.9760153293609619,0.9994851350784302,0.9989836812019348,0.2297053337097168,0.5574722290039062,4.0
643,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970694184303284,0.9981141090393066,0.9997901320457458,0.9993791580200195,0.9998953342437744,0.995391845703125,0.03240231052041054,0.0004449356347322464,2.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6924953241832554e-05,3.8542752008652315e-05,1.5849167539272457e-05,0.00010447970271343365,0.00013002686318941414,2.0883004253846593e-05,0.0010681175626814365,3.803537765634246e-06,1.0
645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7996425032615662,0.9968189001083374,0.9990200996398926,0.9974446296691895,0.995030403137207,0.9875072240829468,0.006388453766703606,0.04614216834306717,4.0
646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9738051891326904,0.9971953630447388,0.9991328120231628,0.9994027614593506,0.9987818598747253,0.9992321729660034,0.016137808561325073,0.6294363737106323,4.0
647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9996827840805054,0.9985009431838989,0.9996485710144043,0.9995279312133789,0.999808132648468,0.9998476505279541,0.7349587082862854,0.7056964039802551,4.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7020086387638e-05,0.00021609895338770002,0.0034428059589117765,1.7437849237467162e-05,0.0027361183892935514,0.00010707343608373776,0.0006544520147144794,1.5517503925366327e-05,3.0
649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9949232935905457,0.9835250377655029,0.9994972944259644,0.9996057152748108,0.998556911945343,0.9997817873954773,0.05501830205321312,0.4429168105125427,1.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1066143744974397e-05,2.7184678401681595e-05,7.451200417563086e-06,8.862137292453554e-06,0.0013699978590011597,3.819540506810881e-05,0.0033377381041646004,1.1091633496107534e-05,2.0
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7435882687568665,0.9972624778747559,0.9993674159049988,0.9986553192138672,0.9998026490211487,0.9827467203140259,0.0009469917858950794,0.042151108384132385,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9988242983818054,0.9970595240592957,0.9775804281234741,0.9980388283729553,0.995790958404541,0.9987831711769104,0.031967516988515854,0.04237004369497299,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998142123222351,0.9991108775138855,0.999826967716217,0.9984196424484253,0.9993187189102173,0.9996090531349182,0.9173824787139893,0.9958019852638245,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9995774626731873,0.9995465874671936,0.9995185136795044,0.9981082677841187,0.9995287656784058,0.925835371017456,0.6511048078536987,0.9507091641426086,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211994332261384e-05,0.0004045109963044524,0.00022962468210607767,8.817787602311e-05,0.0001581901597091928,5.454790516523644e-05,9.462147136218846e-05,1.7113039575633593e-05,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994340538978577,0.9950944185256958,0.9951417446136475,0.9977565407752991,0.9958653450012207,0.593890905380249,0.9977864027023315,0.9990831613540649,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662898961920291e-05,0.0007569246226921678,0.0028012690600007772,2.916540324804373e-05,0.002439152915030718,3.381346323294565e-05,0.0008159216959029436,9.893294190987945e-06,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970857501029968,0.9975425004959106,0.9998948574066162,0.9998119473457336,0.9997735619544983,0.99937903881073,0.913751482963562,0.00722342636436224,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985398054122925,0.9999164342880249,0.9999163150787354,0.9996980428695679,0.9997438788414001,0.9997422099113464,0.8915172219276428,0.9723656177520752,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000322953361319378,9.783195127965882e-05,4.295924009056762e-05,1.7944921637536027e-05,9.689811849966645e-05,0.00030694197630509734,0.0005951673374511302,0.00011821642692666501,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355924698349554e-05,6.0520367696881294e-05,3.5938224755227566e-05,2.185051744163502e-05,0.0001602515549166128,0.00019174259796272963,0.0006853545201011002,2.7299482098896988e-05,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030293932650238276,0.0017485813004896045,0.0009558056481182575,6.371000927174464e-05,0.06200670078396797,0.0018580987816676497,0.0019612619653344154,2.180278897867538e-05,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007508664857596159,0.0012639770284295082,0.0011021889513358474,3.679276051116176e-05,0.09515946358442307,0.0009716946515254676,0.0005208939546719193,6.132852831797209e-06,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998155236244202,0.9997435212135315,0.9995256662368774,0.9584116339683533,0.9986814856529236,0.9978790283203125,0.999808132648468,0.9610286951065063,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535439519619104e-06,0.00024391004990320653,3.6003573768539354e-05,1.3128986211086158e-05,0.0002663033956196159,1.685784081928432e-05,3.948767698602751e-05,1.2231283108121715e-05,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996108412742615,0.999834418296814,0.9998700618743896,0.9992233514785767,0.9990721940994263,0.9920386075973511,0.9988036155700684,0.6466430425643921,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022390501108020544,0.0015954480040818453,0.00013039873738307506,0.0001478816120652482,0.02326744794845581,0.0009365063160657883,0.010854466818273067,8.894350321497768e-05,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3402362785418518e-05,1.2781792065652553e-05,0.000133897818159312,1.460584462620318e-05,0.0005402335082180798,4.1619994590291753e-05,2.7503672754392028e-05,6.0924198805878405e-06,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9936726093292236,0.9941722750663757,0.9978715181350708,0.993992269039154,0.9993811845779419,0.9821590781211853,0.5610387921333313,0.002657677512615919,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010493769514141604,0.04658111557364464,0.0034738120157271624,7.89421537774615e-05,0.002483934862539172,0.0003936592838726938,0.0008981130667962134,1.7551750715938397e-05,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9965463280677795,0.9998626708984375,0.9999094009399414,0.9206745028495789,0.999936580657959,0.9995589852333069,0.2498268485069275,0.42455047369003296,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.993384063243866,0.8432227969169617,0.9995118379592896,0.9997748732566833,0.9981645941734314,0.5634808540344238,0.44530466198921204,0.019444433972239494,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006684949155896902,0.2680550217628479,0.006930087227374315,0.00014995376113802195,0.030085397884249687,0.013652147725224495,0.281238853931427,8.426856766163837e-06,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9931849837303162,0.9977797865867615,0.9989373087882996,0.9809720516204834,0.9929210543632507,0.872748851776123,0.9950447082519531,0.9932345747947693,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9875020980834961,0.9988725781440735,0.9996792078018188,0.999437153339386,0.9998644590377808,0.9986864924430847,0.9998148083686829,0.04422220215201378,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9956388473510742,0.9993589520454407,0.9995408058166504,0.9985204339027405,0.9999397993087769,0.9992737174034119,0.08027087897062302,0.7598065733909607,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021287718787789345,0.0011275787837803364,0.001424139249138534,0.007233085576444864,0.45151180028915405,0.0007032951689325273,0.003866615006700158,0.0011417728383094072,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010974151082336903,0.0001154966521426104,0.0007509763236157596,2.1739298972534016e-05,0.01024886779487133,0.0004150444583501667,0.0053938147611916065,5.329031773726456e-05,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998501539230347,0.9999309778213501,0.999481737613678,0.9994561076164246,0.9996007084846497,0.9996377229690552,0.9782694578170776,0.9985584616661072,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828082743799314e-05,0.00032385208760388196,4.97282380820252e-05,8.11413920018822e-05,0.0002984676684718579,9.873538147076033e-06,0.0003609105770010501,3.6330122384242713e-05,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999107122421265,0.9999229907989502,0.9998327493667603,0.9995949864387512,0.9997966885566711,0.9993650317192078,0.9666321873664856,0.998943030834198,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999423027038574,0.9999309778213501,0.999538779258728,0.9994754195213318,0.9998117089271545,0.9985918402671814,0.9956082701683044,0.999148964881897,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999526739120483,0.9999427795410156,0.9988995790481567,0.9944581985473633,0.9998546838760376,0.9995613694190979,0.923238217830658,0.9993102550506592,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002653588308021426,2.4870774723240174e-05,4.502848969423212e-05,2.786807635857258e-05,0.13187986612319946,1.8784967323881574e-05,0.007443122565746307,1.857839379226789e-05,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041378168854862e-05,0.00027378927916288376,0.000299065257422626,5.621084710583091e-05,0.00037088178214617074,0.00020152749493718147,0.000199749119929038,4.476008598430781e-06,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456002448525396e-06,4.292087032808922e-05,5.77737191633787e-05,1.1547588655957952e-05,0.0005923403659835458,6.195352762006223e-05,0.0003667882992886007,2.880728516174713e-06,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9960566759109497,0.999880313873291,0.9998700618743896,0.9995197057723999,0.9995192289352417,0.9998646974563599,0.9968137145042419,0.12423685938119888,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9980031847953796,0.9961917400360107,0.9989185333251953,0.9985787868499756,0.9989569187164307,0.9750780463218689,0.004606256727129221,0.06832223385572433,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.997330904006958,0.734891951084137,0.9475303888320923,0.9215200543403625,0.9655624628067017,0.3574439585208893,0.8884748220443726,0.15488675236701965,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619428422302008,0.00031102477805688977,5.392477396526374e-05,4.056466423207894e-05,0.0012124971253797412,0.0054206643253564835,0.10060509294271469,1.6057674656622112e-05,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00017697819566819817,5.8576402807375416e-05,0.0003382574359420687,3.930692037101835e-05,0.20082919299602509,4.090967559022829e-05,0.0006371830822899938,1.0301747352059465e-05,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612082814972382e-05,5.9078480262542143e-05,0.00011029740562662482,2.086160566250328e-05,0.002225297037512064,3.48384419339709e-05,0.00013480393681675196,6.110458343755454e-06,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0001892085128929466,0.0005893688648939133,0.00035106754512526095,2.3566301024402492e-05,0.0008031666511669755,0.00014066294534131885,0.006962278857827187,1.8056787212117342e-06,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9983065128326416,0.8693885207176208,0.9997320771217346,0.9997782111167908,0.999516487121582,0.9943485856056213,0.15615075826644897,0.007201774977147579,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00237860344350338,0.9975952506065369,0.8076199889183044,0.0037241687532514334,0.9978504180908203,0.9804165959358215,0.00023995208903215826,6.0590991779463366e-05,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7910183668136597,0.9945024251937866,0.9983587861061096,0.9911338686943054,0.9990384578704834,0.97977614402771,0.7194005250930786,0.0011356193572282791,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215484575368464,0.00023599287669640034,0.002341083250939846,0.00011041126708732918,0.0025983662344515324,0.00013237251550890505,0.0019062289502471685,1.6169529772014357e-05,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997124075889587,0.9991913437843323,0.9991704225540161,0.930539071559906,0.9967842102050781,0.9990122318267822,0.9733846187591553,0.9862469434738159,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001164590590633452,3.73686125385575e-05,3.166008536936715e-05,2.8815566111006774e-05,0.00011598379933275282,4.839942994294688e-05,0.009973352774977684,9.691492778074462e-06,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001296213158639148,0.00013515583123080432,8.10224810265936e-05,6.307484727585688e-05,0.00030397679074667394,0.00014488172018900514,0.01718117855489254,8.099953265627846e-05,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992696642875671,0.9865178465843201,0.9992539286613464,0.998185932636261,0.9992676377296448,0.9781041145324707,0.3761257529258728,0.04652668908238411,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999419450759888,0.9996429681777954,0.9992948770523071,0.9976578950881958,0.9975887537002563,0.9996265172958374,0.9995161294937134,0.9993261098861694,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39697677292861e-05,3.82281286874786e-05,7.187349547166377e-05,8.122523286147043e-05,6.174520967761055e-05,4.6345034206751734e-05,0.0001344260381301865,3.866958195430925e-06,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996331930160522,0.9996439218521118,0.9996935129165649,0.9999041557312012,0.999937891960144,0.999852180480957,0.9854572415351868,0.27505436539649963,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9987855553627014,0.999445378780365,0.9994300007820129,0.9997459053993225,0.9983003735542297,0.9810252785682678,0.9600563049316406,0.04377200827002525,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.002310059731826186,0.8052549362182617,0.9476670026779175,0.8895155787467957,0.9966503977775574,0.9356034994125366,0.0009777853265404701,1.441525364498375e-05,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9998582601547241,0.9999110698699951,0.9998083710670471,0.999850869178772,0.9998811483383179,0.9997631907463074,0.9995417594909668,0.9035497903823853,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3950185247231275e-05,7.820307655492797e-05,0.00025086893583647907,2.901255174947437e-05,6.450719229178503e-05,5.8587452258507255e-06,0.0017999791307374835,5.409946879808558e-06,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9386548399925232,0.9117588400840759,0.1809844970703125,0.03993435204029083,0.9705060720443726,0.012814758345484734,0.02929726243019104,0.019754808396100998,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846744142472744,6.955181015655398e-05,0.00412216130644083,0.03519555553793907,0.0022093881852924824,0.00037505224463529885,0.1742810308933258,0.00016853684792295098,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017453456530347466,9.387533646076918e-05,0.00011263271881034598,9.090064122574404e-05,0.001220919657498598,1.585951031302102e-05,0.0038436881732195616,2.4045903046499006e-05,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000378380820620805,0.00011571028153412044,5.9777295973617584e-05,0.00010376294812886044,0.003024871228262782,4.559532317216508e-05,0.0005935078952461481,6.4108344304258935e-06,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9972975850105286,0.9942861199378967,0.9997593760490417,0.9987645149230957,0.9982612729072571,0.9929828643798828,0.2587519586086273,0.016501542180776596,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486944903386757e-05,1.8446831745677628e-05,1.8287368220626377e-05,1.0129286238225177e-05,5.3206887969281524e-05,7.598188676638529e-05,0.00033116937265731394,5.414524821389932e-06,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000136765738716349,3.295173519290984e-05,4.120339508517645e-05,8.012635225895792e-05,0.0014213048852980137,0.000679950462654233,0.004075618926435709,2.583410059742164e-05,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134978760499507e-05,0.00013596333155874163,0.000281007174635306,3.711765384650789e-05,0.00020049043814651668,0.00010203457350144163,0.0005042184493504465,1.0279097296006512e-05,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137748747889418e-06,2.7205453079659492e-05,4.419012839207426e-06,6.245610165933613e-06,0.00042952917283400893,5.223178050073329e-06,0.00048950215568766,4.9843442866404075e-06,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887605246040039e-05,6.30620343144983e-05,0.0004610939649865031,2.047610905719921e-05,0.00028743609436787665,7.839626960048918e-06,0.0015062425518408418,3.6761019146069884e-05,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9935199618339539,0.9977878332138062,0.9993067979812622,0.28133082389831543,0.9998489618301392,0.927559494972229,0.312855064868927,0.0012247452978044748,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042253623192664e-06,1.6275518646580167e-05,2.0796689568669535e-05,3.2190641832130495e-06,0.00036714301677420735,1.6496114767505787e-05,0.00010974734323099256,2.5203255518135848e-06,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024709454737603664,4.3657448259182274e-05,0.0010095475008711219,0.0001544284459669143,0.008736968040466309,0.00013566494453698397,0.002857726765796542,4.7671099309809506e-05,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9992166757583618,0.9998936653137207,0.998914361000061,0.9998689889907837,0.9998140931129456,0.9942963719367981,0.798141360282898,0.98091721534729,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081555976474192e-05,4.899771374766715e-05,0.0001337134453933686,1.919391615956556e-05,0.00036577670834958553,2.789397149172146e-05,1.3789960576104932e-05,1.5958612493705004e-05,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6487983884871937e-05,0.0006158283795230091,0.0006083736079744995,3.0191185942385346e-05,0.002596445381641388,0.0002474026405252516,0.0007377233705483377,3.088881840085378e-06,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9922715425491333,0.9533589482307434,0.9495524168014526,0.062472205609083176,0.9755394458770752,0.11485753208398819,0.018655695021152496,0.00040883722249418497,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9996412992477417,0.997639536857605,0.999861478805542,0.9981486797332764,0.9985659718513489,0.9992235898971558,0.7760036587715149,0.14805814623832703,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80867225228576e-05,5.62011482543312e-05,1.9335931938258e-05,2.6129197067348287e-05,6.583896174561232e-05,0.00030910864006727934,0.0004259923589415848,5.576748662861064e-05,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1538431358058006e-05,0.0003806126187555492,0.0018799701938405633,5.8200006606057286e-05,0.0030088068451732397,3.780346378334798e-05,0.00048334570601582527,1.786007487680763e-06,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9988417029380798,0.9986754059791565,0.9978684186935425,0.9949254989624023,0.9986414313316345,0.9990836381912231,0.8525447249412537,0.8677152991294861,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9159705638885498,0.9551607966423035,0.9990423321723938,0.28621673583984375,0.9995779395103455,0.8709366321563721,0.0066680689342319965,0.0019428642699494958,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267811179161072,0.9973841309547424,0.9965676069259644,0.36642101407051086,0.9975070357322693,0.9474006295204163,0.08686938136816025,0.0002327052498003468,2.0
