,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
1571,0.0,0.0,0.0,,1.0,0.0,,,0.002293257909115657,0.002293257909115657,0.002293257909115657,0.002293257909115657,0.002293257909115657,0.002293257909115657,0.002293257909115657,0.002293257909115657,3.0
1572,1.0,1.0,1.0,,1.0,1.0,,,0.8474171726572584,0.8474171726572584,0.8474171726572584,0.8474171726572584,0.8474171726572584,0.8474171726572584,0.8474171726572584,0.8474171726572584,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001151279872582142,0.001151279872582142,0.001151279872582142,0.001151279872582142,0.001151279872582142,0.001151279872582142,0.001151279872582142,0.001151279872582142,2.0
1574,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07341883712111998,0.07341883712111998,0.07341883712111998,0.07341883712111998,0.07341883712111998,0.07341883712111998,0.07341883712111998,0.07341883712111998,3.0
1575,0.0,,1.0,,1.0,1.0,,,0.01209475809897982,0.01209475809897982,0.01209475809897982,0.01209475809897982,0.01209475809897982,0.01209475809897982,0.01209475809897982,0.01209475809897982,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.4597470953794198,0.4597470953794198,0.4597470953794198,0.4597470953794198,0.4597470953794198,0.4597470953794198,0.4597470953794198,0.4597470953794198,3.0
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023742118566822488,0.00023742118566822488,0.00023742118566822488,0.00023742118566822488,0.00023742118566822488,0.00023742118566822488,0.00023742118566822488,0.00023742118566822488,1.0
1578,0.0,1.0,0.0,,0.0,0.0,,,0.0009712252455751,0.0009712252455751,0.0009712252455751,0.0009712252455751,0.0009712252455751,0.0009712252455751,0.0009712252455751,0.0009712252455751,1.0
1579,0.0,,0.0,0.0,0.0,0.0,,,0.0008958040056808558,0.0008958040056808558,0.0008958040056808558,0.0008958040056808558,0.0008958040056808558,0.0008958040056808558,0.0008958040056808558,0.0008958040056808558,4.0
1580,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06353245909156298,0.06353245909156298,0.06353245909156298,0.06353245909156298,0.06353245909156298,0.06353245909156298,0.06353245909156298,0.06353245909156298,2.0
1581,1.0,,1.0,1.0,1.0,1.0,,,0.08008422492229031,0.08008422492229031,0.08008422492229031,0.08008422492229031,0.08008422492229031,0.08008422492229031,0.08008422492229031,0.08008422492229031,3.0
1582,,,0.0,,0.0,0.0,,,0.0010357834602409781,0.0010357834602409781,0.0010357834602409781,0.0010357834602409781,0.0010357834602409781,0.0010357834602409781,0.0010357834602409781,0.0010357834602409781,0.0
1583,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1038196586271826,0.1038196586271826,0.1038196586271826,0.1038196586271826,0.1038196586271826,0.1038196586271826,0.1038196586271826,0.1038196586271826,2.0
1584,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0013029892772683667,0.0013029892772683667,0.0013029892772683667,0.0013029892772683667,0.0013029892772683667,0.0013029892772683667,0.0013029892772683667,0.0013029892772683667,0.0
1585,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.001108302558257373,0.001108302558257373,0.001108302558257373,0.001108302558257373,0.001108302558257373,0.001108302558257373,0.001108302558257373,0.001108302558257373,4.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00018096443320509865,0.00018096443320509865,0.00018096443320509865,0.00018096443320509865,0.00018096443320509865,0.00018096443320509865,0.00018096443320509865,0.00018096443320509865,1.0
1587,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.023144264195300718,0.023144264195300718,0.023144264195300718,0.023144264195300718,0.023144264195300718,0.023144264195300718,0.023144264195300718,0.023144264195300718,3.0
1588,1.0,,1.0,1.0,0.0,0.0,,,0.07572317470720502,0.07572317470720502,0.07572317470720502,0.07572317470720502,0.07572317470720502,0.07572317470720502,0.07572317470720502,0.07572317470720502,3.0
1589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989803305899999,0.989803305899999,0.989803305899999,0.989803305899999,0.989803305899999,0.989803305899999,0.989803305899999,0.989803305899999,4.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005362426683034224,0.0005362426683034224,0.0005362426683034224,0.0005362426683034224,0.0005362426683034224,0.0005362426683034224,0.0005362426683034224,0.0005362426683034224,0.0
1591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053697457828170425,0.053697457828170425,0.053697457828170425,0.053697457828170425,0.053697457828170425,0.053697457828170425,0.053697457828170425,0.053697457828170425,2.0
1592,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.30027135827946394,0.30027135827946394,0.30027135827946394,0.30027135827946394,0.30027135827946394,0.30027135827946394,0.30027135827946394,0.30027135827946394,0.0
1593,1.0,1.0,1.0,1.0,1.0,1.0,,,0.1264985235890086,0.1264985235890086,0.1264985235890086,0.1264985235890086,0.1264985235890086,0.1264985235890086,0.1264985235890086,0.1264985235890086,3.0
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006067744428627232,0.006067744428627232,0.006067744428627232,0.006067744428627232,0.006067744428627232,0.006067744428627232,0.006067744428627232,0.006067744428627232,2.0
1595,,,0.0,0.0,0.0,0.0,,,0.0024119411811934026,0.0024119411811934026,0.0024119411811934026,0.0024119411811934026,0.0024119411811934026,0.0024119411811934026,0.0024119411811934026,0.0024119411811934026,4.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046762937730343763,0.00046762937730343763,0.00046762937730343763,0.00046762937730343763,0.00046762937730343763,0.00046762937730343763,0.00046762937730343763,0.00046762937730343763,1.0
1597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983688390970582,0.9983688390970582,0.9983688390970582,0.9983688390970582,0.9983688390970582,0.9983688390970582,0.9983688390970582,0.9983688390970582,4.0
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029141310785201695,0.0029141310785201695,0.0029141310785201695,0.0029141310785201695,0.0029141310785201695,0.0029141310785201695,0.0029141310785201695,0.0029141310785201695,1.0
1599,1.0,,1.0,1.0,1.0,1.0,,,0.018567563862809923,0.018567563862809923,0.018567563862809923,0.018567563862809923,0.018567563862809923,0.018567563862809923,0.018567563862809923,0.018567563862809923,1.0
1600,1.0,,1.0,1.0,1.0,1.0,,,0.924644520162252,0.924644520162252,0.924644520162252,0.924644520162252,0.924644520162252,0.924644520162252,0.924644520162252,0.924644520162252,4.0
1601,0.0,,1.0,,1.0,1.0,,,0.014452382397058101,0.014452382397058101,0.014452382397058101,0.014452382397058101,0.014452382397058101,0.014452382397058101,0.014452382397058101,0.014452382397058101,1.0
1602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9828984095772133,0.9828984095772133,0.9828984095772133,0.9828984095772133,0.9828984095772133,0.9828984095772133,0.9828984095772133,0.9828984095772133,3.0
1603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976853553554942,0.9976853553554942,0.9976853553554942,0.9976853553554942,0.9976853553554942,0.9976853553554942,0.9976853553554942,0.9976853553554942,4.0
1604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978871994344325,0.9978871994344325,0.9978871994344325,0.9978871994344325,0.9978871994344325,0.9978871994344325,0.9978871994344325,0.9978871994344325,0.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000866914958017,0.001000866914958017,0.001000866914958017,0.001000866914958017,0.001000866914958017,0.001000866914958017,0.001000866914958017,0.001000866914958017,0.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002698332465172244,0.0002698332465172244,0.0002698332465172244,0.0002698332465172244,0.0002698332465172244,0.0002698332465172244,0.0002698332465172244,0.0002698332465172244,2.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014345145705438631,0.00014345145705438631,0.00014345145705438631,0.00014345145705438631,0.00014345145705438631,0.00014345145705438631,0.00014345145705438631,0.00014345145705438631,2.0
1608,1.0,1.0,1.0,1.0,1.0,1.0,,,0.020907854938654796,0.020907854938654796,0.020907854938654796,0.020907854938654796,0.020907854938654796,0.020907854938654796,0.020907854938654796,0.020907854938654796,3.0
1609,0.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.009540642232900761,0.009540642232900761,0.009540642232900761,0.009540642232900761,0.009540642232900761,0.009540642232900761,0.009540642232900761,0.009540642232900761,1.0
1610,1.0,1.0,,0.0,1.0,1.0,1.0,0.0,0.009387649470703127,0.009387649470703127,0.009387649470703127,0.009387649470703127,0.009387649470703127,0.009387649470703127,0.009387649470703127,0.009387649470703127,1.0
1611,,,,,1.0,1.0,,,0.06737890513225374,0.06737890513225374,0.06737890513225374,0.06737890513225374,0.06737890513225374,0.06737890513225374,0.06737890513225374,0.06737890513225374,3.0
1612,0.0,,1.0,,1.0,1.0,,,0.0036821314375707604,0.0036821314375707604,0.0036821314375707604,0.0036821314375707604,0.0036821314375707604,0.0036821314375707604,0.0036821314375707604,0.0036821314375707604,2.0
1613,1.0,,,1.0,,,,,0.03247126432913418,0.03247126432913418,0.03247126432913418,0.03247126432913418,0.03247126432913418,0.03247126432913418,0.03247126432913418,0.03247126432913418,2.0
1614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22673106147831906,0.22673106147831906,0.22673106147831906,0.22673106147831906,0.22673106147831906,0.22673106147831906,0.22673106147831906,0.22673106147831906,2.0
1615,1.0,1.0,0.0,0.0,1.0,0.0,,,0.0017278908736195555,0.0017278908736195555,0.0017278908736195555,0.0017278908736195555,0.0017278908736195555,0.0017278908736195555,0.0017278908736195555,0.0017278908736195555,1.0
1616,,,0.0,0.0,1.0,0.0,,,0.0029499042089880995,0.0029499042089880995,0.0029499042089880995,0.0029499042089880995,0.0029499042089880995,0.0029499042089880995,0.0029499042089880995,0.0029499042089880995,2.0
1617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2258342552841139,0.2258342552841139,0.2258342552841139,0.2258342552841139,0.2258342552841139,0.2258342552841139,0.2258342552841139,0.2258342552841139,3.0
1618,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.13929092091593417,0.13929092091593417,0.13929092091593417,0.13929092091593417,0.13929092091593417,0.13929092091593417,0.13929092091593417,0.13929092091593417,2.0
1619,,1.0,1.0,1.0,1.0,1.0,,,0.1456696556011492,0.1456696556011492,0.1456696556011492,0.1456696556011492,0.1456696556011492,0.1456696556011492,0.1456696556011492,0.1456696556011492,3.0
1620,0.0,,0.0,0.0,0.0,0.0,,,0.00018664576747520688,0.00018664576747520688,0.00018664576747520688,0.00018664576747520688,0.00018664576747520688,0.00018664576747520688,0.00018664576747520688,0.00018664576747520688,1.0
1621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0002706461928881209,0.0002706461928881209,0.0002706461928881209,0.0002706461928881209,0.0002706461928881209,0.0002706461928881209,0.0002706461928881209,0.0002706461928881209,2.0
1622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.00018125261837511112,0.00018125261837511112,0.00018125261837511112,0.00018125261837511112,0.00018125261837511112,0.00018125261837511112,0.00018125261837511112,0.00018125261837511112,0.0
1623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2449892403888371,0.2449892403888371,0.2449892403888371,0.2449892403888371,0.2449892403888371,0.2449892403888371,0.2449892403888371,0.2449892403888371,1.0
1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005531927866228424,0.0005531927866228424,0.0005531927866228424,0.0005531927866228424,0.0005531927866228424,0.0005531927866228424,0.0005531927866228424,0.0005531927866228424,4.0
1625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0003045304820984865,0.0003045304820984865,0.0003045304820984865,0.0003045304820984865,0.0003045304820984865,0.0003045304820984865,0.0003045304820984865,0.0003045304820984865,4.0
1626,0.0,,1.0,,1.0,1.0,,,0.005259328370311125,0.005259328370311125,0.005259328370311125,0.005259328370311125,0.005259328370311125,0.005259328370311125,0.005259328370311125,0.005259328370311125,0.0
1627,1.0,1.0,,1.0,1.0,0.0,,,0.3590687903447288,0.3590687903447288,0.3590687903447288,0.3590687903447288,0.3590687903447288,0.3590687903447288,0.3590687903447288,0.3590687903447288,1.0
1628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.22864744165968393,0.22864744165968393,0.22864744165968393,0.22864744165968393,0.22864744165968393,0.22864744165968393,0.22864744165968393,0.22864744165968393,3.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383342408698704e-05,4.383342408698704e-05,4.383342408698704e-05,4.383342408698704e-05,4.383342408698704e-05,4.383342408698704e-05,4.383342408698704e-05,4.383342408698704e-05,1.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00015607754217170693,0.00015607754217170693,0.00015607754217170693,0.00015607754217170693,0.00015607754217170693,0.00015607754217170693,0.00015607754217170693,0.00015607754217170693,4.0
1631,,,,,1.0,0.0,,,0.0018216841356236166,0.0018216841356236166,0.0018216841356236166,0.0018216841356236166,0.0018216841356236166,0.0018216841356236166,0.0018216841356236166,0.0018216841356236166,4.0
1632,0.0,,1.0,,1.0,0.0,,,0.0008354621080201589,0.0008354621080201589,0.0008354621080201589,0.0008354621080201589,0.0008354621080201589,0.0008354621080201589,0.0008354621080201589,0.0008354621080201589,2.0
1633,1.0,,1.0,,1.0,0.0,,,0.0022889854109324507,0.0022889854109324507,0.0022889854109324507,0.0022889854109324507,0.0022889854109324507,0.0022889854109324507,0.0022889854109324507,0.0022889854109324507,3.0
1634,,,1.0,,1.0,1.0,,,0.005534092470558832,0.005534092470558832,0.005534092470558832,0.005534092470558832,0.005534092470558832,0.005534092470558832,0.005534092470558832,0.005534092470558832,4.0
1635,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04297736019795782,0.04297736019795782,0.04297736019795782,0.04297736019795782,0.04297736019795782,0.04297736019795782,0.04297736019795782,0.04297736019795782,4.0
1636,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.005555127203548602,0.005555127203548602,0.005555127203548602,0.005555127203548602,0.005555127203548602,0.005555127203548602,0.005555127203548602,0.005555127203548602,4.0
1637,1.0,1.0,1.0,1.0,1.0,1.0,,,0.023351511592401918,0.023351511592401918,0.023351511592401918,0.023351511592401918,0.023351511592401918,0.023351511592401918,0.023351511592401918,0.023351511592401918,2.0
1638,1.0,1.0,1.0,1.0,1.0,1.0,,,0.06128173901640633,0.06128173901640633,0.06128173901640633,0.06128173901640633,0.06128173901640633,0.06128173901640633,0.06128173901640633,0.06128173901640633,4.0
1639,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0024554168552292383,0.0024554168552292383,0.0024554168552292383,0.0024554168552292383,0.0024554168552292383,0.0024554168552292383,0.0024554168552292383,0.0024554168552292383,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003689454687163122,0.0003689454687163122,0.0003689454687163122,0.0003689454687163122,0.0003689454687163122,0.0003689454687163122,0.0003689454687163122,0.0003689454687163122,3.0
1641,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9959649220382314,0.9959649220382314,0.9959649220382314,0.9959649220382314,0.9959649220382314,0.9959649220382314,0.9959649220382314,0.9959649220382314,2.0
1642,0.0,0.0,1.0,1.0,1.0,0.0,,,0.059385260082977086,0.059385260082977086,0.059385260082977086,0.059385260082977086,0.059385260082977086,0.059385260082977086,0.059385260082977086,0.059385260082977086,1.0
1643,0.0,,1.0,,1.0,0.0,,,6.218293555032691e-05,6.218293555032691e-05,6.218293555032691e-05,6.218293555032691e-05,6.218293555032691e-05,6.218293555032691e-05,6.218293555032691e-05,6.218293555032691e-05,4.0
1644,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009785670694561809,0.0009785670694561809,0.0009785670694561809,0.0009785670694561809,0.0009785670694561809,0.0009785670694561809,0.0009785670694561809,0.0009785670694561809,0.0
1645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7767745577095829,0.7767745577095829,0.7767745577095829,0.7767745577095829,0.7767745577095829,0.7767745577095829,0.7767745577095829,0.7767745577095829,3.0
1646,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010424872346712338,0.0010424872346712338,0.0010424872346712338,0.0010424872346712338,0.0010424872346712338,0.0010424872346712338,0.0010424872346712338,0.0010424872346712338,0.0
1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005727545093488057,0.0005727545093488057,0.0005727545093488057,0.0005727545093488057,0.0005727545093488057,0.0005727545093488057,0.0005727545093488057,0.0005727545093488057,3.0
1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018735926575590852,0.0018735926575590852,0.0018735926575590852,0.0018735926575590852,0.0018735926575590852,0.0018735926575590852,0.0018735926575590852,0.0018735926575590852,4.0
1649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07523614487218433,0.07523614487218433,0.07523614487218433,0.07523614487218433,0.07523614487218433,0.07523614487218433,0.07523614487218433,0.07523614487218433,4.0
1650,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99925854822857,0.99925854822857,0.99925854822857,0.99925854822857,0.99925854822857,0.99925854822857,0.99925854822857,0.99925854822857,2.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004123476822576117,0.0004123476822576117,0.0004123476822576117,0.0004123476822576117,0.0004123476822576117,0.0004123476822576117,0.0004123476822576117,0.0004123476822576117,3.0
1652,1.0,1.0,1.0,1.0,1.0,1.0,,,0.5598667575819565,0.5598667575819565,0.5598667575819565,0.5598667575819565,0.5598667575819565,0.5598667575819565,0.5598667575819565,0.5598667575819565,2.0
1653,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.12482200218725822,0.12482200218725822,0.12482200218725822,0.12482200218725822,0.12482200218725822,0.12482200218725822,0.12482200218725822,0.12482200218725822,2.0
1654,0.0,,0.0,0.0,0.0,0.0,,,0.0005645457864205061,0.0005645457864205061,0.0005645457864205061,0.0005645457864205061,0.0005645457864205061,0.0005645457864205061,0.0005645457864205061,0.0005645457864205061,0.0
1655,1.0,0.0,0.0,1.0,1.0,1.0,,,0.1261697140096893,0.1261697140096893,0.1261697140096893,0.1261697140096893,0.1261697140096893,0.1261697140096893,0.1261697140096893,0.1261697140096893,3.0
1656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9382493215482673,0.9382493215482673,0.9382493215482673,0.9382493215482673,0.9382493215482673,0.9382493215482673,0.9382493215482673,0.9382493215482673,0.0
1657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5955505952239654,0.5955505952239654,0.5955505952239654,0.5955505952239654,0.5955505952239654,0.5955505952239654,0.5955505952239654,0.5955505952239654,0.0
1658,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16026977199307044,0.16026977199307044,0.16026977199307044,0.16026977199307044,0.16026977199307044,0.16026977199307044,0.16026977199307044,0.16026977199307044,1.0
1659,,,1.0,0.0,1.0,1.0,,,0.09574810907368927,0.09574810907368927,0.09574810907368927,0.09574810907368927,0.09574810907368927,0.09574810907368927,0.09574810907368927,0.09574810907368927,2.0
1660,1.0,1.0,1.0,1.0,1.0,,,,0.7256327108722073,0.7256327108722073,0.7256327108722073,0.7256327108722073,0.7256327108722073,0.7256327108722073,0.7256327108722073,0.7256327108722073,0.0
1661,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0015860229957748203,0.0015860229957748203,0.0015860229957748203,0.0015860229957748203,0.0015860229957748203,0.0015860229957748203,0.0015860229957748203,0.0015860229957748203,4.0
1662,0.0,,0.0,,1.0,1.0,,,0.0007848326712387431,0.0007848326712387431,0.0007848326712387431,0.0007848326712387431,0.0007848326712387431,0.0007848326712387431,0.0007848326712387431,0.0007848326712387431,2.0
1663,,,,,,,0.0,0.0,0.00010203626030435253,0.00010203626030435253,0.00010203626030435253,0.00010203626030435253,0.00010203626030435253,0.00010203626030435253,0.00010203626030435253,0.00010203626030435253,4.0
1664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3947177798696958,0.3947177798696958,0.3947177798696958,0.3947177798696958,0.3947177798696958,0.3947177798696958,0.3947177798696958,0.3947177798696958,4.0
1665,0.0,,0.0,,0.0,0.0,,,0.0006555938558055195,0.0006555938558055195,0.0006555938558055195,0.0006555938558055195,0.0006555938558055195,0.0006555938558055195,0.0006555938558055195,0.0006555938558055195,2.0
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016269406291506298,0.00016269406291506298,0.00016269406291506298,0.00016269406291506298,0.00016269406291506298,0.00016269406291506298,0.00016269406291506298,0.00016269406291506298,1.0
