,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
1385,1.0,,1.0,1.0,1.0,1.0,0.0,1.0,0.9956434369087219,0.8807540535926819,0.9964770674705505,0.9971967935562134,0.9886971116065979,0.9898828268051147,0.21837745606899261,0.5917803645133972,1.0
1386,1.0,,1.0,1.0,1.0,1.0,,,0.9360421895980835,0.9927561283111572,0.9994305372238159,0.705342173576355,0.9850096702575684,0.9853000640869141,0.6363426446914673,0.15775223076343536,2.0
1387,1.0,,1.0,1.0,1.0,1.0,,,0.9860476851463318,0.996488094329834,0.9988236427307129,0.8565089106559753,0.9054484963417053,0.9295055270195007,0.7727476358413696,0.7029634714126587,0.0
1388,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.061027705669403076,0.035881247371435165,0.012095191515982151,0.03346199542284012,0.1439155489206314,0.006042586173862219,0.09415222704410553,0.01049915049225092,3.0
1389,1.0,,1.0,1.0,1.0,1.0,,,0.9611182808876038,0.995680034160614,0.9995074272155762,0.8360738158226013,0.9841002821922302,0.9877685904502869,0.5762821435928345,0.5162228941917419,0.0
1390,1.0,,1.0,1.0,1.0,1.0,,,0.9968444108963013,0.9667599201202393,0.9996779561042786,0.9972602725028992,0.9837616682052612,0.9838336706161499,0.5392001271247864,0.6311519742012024,4.0
1391,,,,,,,0.0,0.0,0.0030481708236038685,0.0003847892803605646,0.0018452025251463056,0.0028314711526036263,0.03645840659737587,0.0003320121031720191,0.022694354876875877,0.00021608198585454375,2.0
1392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00719041982665658,0.11856204271316528,0.47008487582206726,0.008246101438999176,0.14322170615196228,0.019228339195251465,0.3183884024620056,0.0008126473985612392,3.0
1393,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.6665939688682556,0.999130129814148,0.9941468834877014,0.9771775007247925,0.9999232292175293,0.9995230436325073,0.5727595090866089,0.01740046590566635,1.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010457090102136135,0.00027983845211565495,0.00043465118505991995,0.001024009776301682,0.007212766911834478,0.00030754561885260046,0.0072095030918717384,8.881357643986121e-05,1.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008608458447270095,0.00041157950181514025,0.00039171113166958094,0.0008898281375877559,0.005550055298954248,0.00025554385501891375,0.0065330518409609795,0.00011481656838441268,1.0
1396,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23101767897605896,0.7830548286437988,0.9976416826248169,0.9674636721611023,0.9919736385345459,0.2595357894897461,0.7762972712516785,0.010523955337703228,3.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008910082979127765,0.0006426695617847145,0.0004766425408888608,0.0013035956071689725,0.006249768193811178,0.00012166191299911588,0.006506259553134441,0.00029475096380338073,3.0
1398,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9379257559776306,0.9982839822769165,0.9997891187667847,0.9925109148025513,0.999660849571228,0.9992616176605225,0.719439685344696,0.09090093523263931,0.0
1399,1.0,,1.0,1.0,1.0,1.0,,,0.9994750022888184,0.9979984760284424,0.9999475479125977,0.9865921139717102,0.9978446960449219,0.8693562150001526,0.9610543251037598,0.8692905306816101,4.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790456780232489,0.0003868548374157399,0.00020011002197861671,0.0006581352790817618,0.019161304458975792,9.312295878771693e-05,0.007396568078547716,0.00018321543757338077,4.0
1401,,,1.0,1.0,1.0,1.0,,,0.6009199619293213,0.9986677169799805,0.9995362758636475,0.9792316555976868,0.999772846698761,0.9973190426826477,0.6048693060874939,0.013354208320379257,1.0
1402,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.987571656703949,0.9943981766700745,0.998624861240387,0.7336522340774536,0.9995228052139282,0.9989615678787231,0.16906549036502838,0.1153404712677002,1.0
1403,0.0,,0.0,0.0,0.0,0.0,,,0.012745656073093414,0.0026142343413084745,0.0017031023744493723,0.0012666565598919988,0.019761953502893448,0.0008472636109218001,0.010945894755423069,0.0005754574667662382,0.0
1404,,,,,1.0,0.0,,,0.041766006499528885,0.05746941268444061,0.39412635564804077,0.30544307827949524,0.3109245300292969,0.08620627224445343,0.04481040686368942,0.0006136050214990973,1.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011362521909177303,0.001569442916661501,0.0005013541667722166,0.0009452113881707191,0.010266691446304321,0.0003717640938702971,0.006416709627956152,6.644349923590198e-05,1.0
1406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9594493508338928,0.9997649192810059,0.999579131603241,0.9492567777633667,0.9996901154518127,0.9938885569572449,0.2456345558166504,0.38328129053115845,1.0
1407,1.0,1.0,1.0,1.0,1.0,,1.0,,0.9964891076087952,0.9999048113822937,0.9999449849128723,0.9967044591903687,0.998995304107666,0.9998638033866882,0.9710788130760193,0.5959612131118774,3.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011832405580207705,0.0004452109569683671,0.0002540529821999371,0.0007773395627737045,0.012938214465975761,0.00022196346253622323,0.015119482763111591,0.0002778400667011738,4.0
1409,1.0,,1.0,,1.0,1.0,,,0.9974498152732849,0.9998741149902344,0.9998106956481934,0.9929391145706177,0.9986279606819153,0.9998589158058167,0.9806464910507202,0.5398988723754883,4.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45982399582862854,0.003710018005222082,0.056628696620464325,0.1142488420009613,0.5176506042480469,0.006443786434829235,0.5424532294273376,0.016384480521082878,2.0
1411,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0017964675789698958,0.009871453046798706,0.012567547149956226,0.004234020132571459,0.11288878321647644,0.0006546030635945499,0.04685274884104729,8.4848674305249e-05,1.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023444227408617735,0.001657768152654171,0.0006857397966086864,0.00030415059882216156,0.0070571755059063435,0.002885466208681464,0.003030167194083333,0.00010563440446276218,0.0
1413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986918568611145,0.9959124326705933,0.9924860000610352,0.9991437792778015,0.9304553270339966,0.9800988435745239,0.8136469721794128,0.9885649085044861,0.0
1414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9963111877441406,0.9998252987861633,0.9998331069946289,0.9028816819190979,0.9982855319976807,0.993312656879425,0.9098256230354309,0.460819274187088,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009672933374531567,0.0007281044381670654,0.00035982124973088503,0.0013968748971819878,0.027001727372407913,0.00029903443646617234,0.03277477249503136,0.0009088747319765389,4.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010562405223026872,0.001660347217693925,0.001049579819664359,0.0018748039146885276,0.047627225518226624,0.00018343202827963978,0.010992097668349743,0.0004527979763224721,3.0
1417,0.0,,1.0,0.0,1.0,1.0,,,0.48760947585105896,0.9794307947158813,0.9778119325637817,0.0966290831565857,0.9094482064247131,0.8898643851280212,0.2773122191429138,0.0031330951023846865,3.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007730783545412123,0.00011194800026714802,0.0008969965274445713,0.0029949494637548923,0.05832566320896149,0.0001451786665711552,0.005838293582201004,0.000157127549755387,2.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,,,0.004499900154769421,0.2682672441005707,0.0022304535377770662,0.015087855979800224,0.06626003235578537,0.0005648510414175689,0.01175198145210743,0.0007585196290165186,2.0
1420,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.953341007232666,0.9983812570571899,0.9989422559738159,0.9983553290367126,0.9998083114624023,0.9993427395820618,0.6974388360977173,0.022768735885620117,1.0
1421,0.0,1.0,1.0,,1.0,0.0,,,0.002443169243633747,0.6498912572860718,0.3681051731109619,0.0295867882668972,0.8750597834587097,0.07675878703594208,0.004654316697269678,0.00021898937120568007,0.0
1422,0.0,1.0,1.0,,1.0,1.0,,,0.9746476411819458,0.9370434284210205,0.9951576590538025,0.8600614666938782,0.9933527112007141,0.9192190766334534,0.210251122713089,0.21989694237709045,1.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009201689390465617,9.126498480327427e-05,0.0003802386636380106,0.0012546805664896965,0.00888403132557869,0.0005032578483223915,0.022826574742794037,0.00010257492249365896,2.0
1424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996153116226196,0.9997887015342712,0.9997545480728149,0.9992942214012146,0.9992291927337646,0.9845786094665527,0.9017144441604614,0.9762414693832397,3.0
1425,,,0.0,0.0,0.0,0.0,,,0.0007531798328272998,0.0003352748753968626,0.00040426201303489506,0.001246970845386386,0.009119570255279541,0.00029482610989362,0.004566409159451723,0.00022876965522300452,3.0
1426,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8734201788902283,0.9898250102996826,0.936896800994873,0.22288885712623596,0.5359703302383423,0.598114550113678,0.23824121057987213,0.09019792079925537,3.0
1427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.5149242877960205,0.9989846348762512,0.9983903765678406,0.9854680299758911,0.9977259635925293,0.9994747638702393,0.33124473690986633,0.010436172597110271,1.0
1428,0.0,,1.0,0.0,1.0,0.0,,,0.7849369645118713,0.6953486800193787,0.8941317796707153,0.6953495144844055,0.8627139925956726,0.05230506882071495,0.09797975420951843,0.009985990822315216,3.0
1429,1.0,,1.0,1.0,1.0,0.0,,,0.7575306296348572,0.6808595061302185,0.9962671399116516,0.8808286190032959,0.9991029500961304,0.8938000202178955,0.12770065665245056,0.008101222105324268,1.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0019030905095860362,0.0018998068990185857,0.002343852771446109,0.0018074661493301392,0.2662966549396515,0.0007519141654483974,0.13149502873420715,0.00017210077203344554,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034650202840566635,0.0018696816405281425,0.13864973187446594,0.05434775352478027,0.9489294290542603,0.009674444794654846,0.01135442964732647,0.0002598357677925378,3.0
1432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9997594356536865,0.9999344348907471,0.9999189376831055,0.9943779706954956,0.9993619322776794,0.9972670674324036,0.5023831129074097,0.8542313575744629,3.0
1433,1.0,0.0,,1.0,1.0,0.0,,,0.8567484021186829,0.12928344309329987,0.9995452165603638,0.9983638525009155,0.9984895586967468,0.18693231046199799,0.0179662574082613,0.03791056200861931,1.0
1434,0.0,0.0,,0.0,0.0,0.0,,,0.0007338435389101505,0.0004394070419948548,0.0001592261833138764,0.0008563369628973305,0.012977354228496552,0.00012611504644155502,0.007092814426869154,0.0003458182327449322,4.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001085070427507162,0.0006681042723357677,0.00031341848080046475,0.0007665586308576167,0.005670805461704731,0.00031010527163743973,0.013985985890030861,9.697899804450572e-05,1.0
1436,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0008320832275785506,0.0006854998064227402,0.0005689794197678566,0.00033893808722496033,0.005490625277161598,0.00018810672918334603,0.0016355094267055392,0.00010436360025778413,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006781114498153329,9.289845183957368e-05,0.0002924100845120847,0.0010218557436019182,0.01520866621285677,0.00012896784755866975,0.003510835813358426,7.6753793109674e-05,2.0
1438,,,0.0,0.0,0.0,0.0,,,0.0017822367371991277,0.0004681923892349005,0.003576588351279497,0.009648860432207584,0.13769763708114624,0.00020469227456487715,0.049525029957294464,0.00022420388995669782,4.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005472068442031741,0.0005209678201936185,0.00021720892982557416,0.000747548183426261,0.024705631658434868,0.00011403552343836054,0.01743352971971035,0.00017695095448289067,4.0
1440,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20052659511566162,0.9734646081924438,0.54185950756073,0.6627600193023682,0.3787839114665985,0.9040330052375793,0.10806624591350555,0.006542587652802467,4.0
1441,,,,,,,0.0,0.0,0.0008716379525139928,0.00036314851604402065,0.00032583920983597636,0.000771613500546664,0.00623365119099617,0.00023671990493312478,0.017565395683050156,6.800849223509431e-05,1.0
1442,0.0,,0.0,,0.0,0.0,,,0.0019351599039509892,0.00135372846852988,0.003177412785589695,0.002620830200612545,0.12564049661159515,0.00041028542909771204,0.024929417297244072,0.00023357311147265136,2.0
1443,1.0,,1.0,,1.0,1.0,,,0.5473206639289856,0.9882135391235352,0.999824047088623,0.978721022605896,0.9937182068824768,0.9217360615730286,0.25899243354797363,0.017336443066596985,4.0
1444,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9990407228469849,0.9977846145629883,0.998136579990387,0.9795437455177307,0.9983072876930237,0.9998599886894226,0.4810185432434082,0.5380726456642151,0.0
1445,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9978393912315369,0.9636734127998352,0.9928730130195618,0.8191924095153809,0.9681025147438049,0.9942315816879272,0.08892053365707397,0.00671705137938261,4.0
1446,0.0,,0.0,,0.0,0.0,,,0.0011022182879969478,0.00010012785060098395,0.0005698913591913879,0.0013445484219118953,0.008923796005547047,0.00023678579600527883,0.014970002695918083,9.178271284326911e-05,2.0
1447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.999707818031311,0.9995526075363159,0.9998100399971008,0.9975025653839111,0.9994879961013794,0.9950865507125854,0.3322054445743561,0.9605579376220703,2.0
1448,1.0,,0.0,1.0,1.0,0.0,,,0.9886286854743958,0.33100321888923645,0.1695988029241562,0.4662628769874573,0.14433932304382324,0.07698670774698257,0.15970227122306824,0.4180768132209778,0.0
1449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999638795852661,0.9997097849845886,0.9998907446861267,0.9996823072433472,0.9997947812080383,0.9991352558135986,0.9982753992080688,0.9951499104499817,1.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009044739417731762,0.0005876217619515955,0.00038087228313088417,0.0011692849220708013,0.020670020952820778,0.00032734114211052656,0.05518518015742302,0.0005477050435729325,4.0
1451,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9571425914764404,0.7805178165435791,0.9979181885719299,0.9243293404579163,0.9930319786071777,0.45598259568214417,0.37519046664237976,0.12704649567604065,2.0
1452,0.0,,0.0,,0.0,0.0,,,0.000885333342012018,0.00031281381961889565,0.00024776364443823695,0.0006668644491583109,0.005847884342074394,0.0002264913055114448,0.006954659707844257,9.805826266529039e-05,1.0
1453,0.0,,1.0,1.0,1.0,0.0,,,0.8195258975028992,0.5925499796867371,0.9954801201820374,0.9801284074783325,0.9869534969329834,0.2731553614139557,0.6131910681724548,0.04177634418010712,0.0
1454,0.0,,0.0,0.0,0.0,0.0,,,0.003947959281504154,0.0019297522958368063,0.008943387307226658,0.03680787980556488,0.044522661715745926,0.0012660888023674488,0.0788411796092987,0.0007997426437214017,0.0
1455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9813613295555115,0.5365489721298218,0.9129782915115356,0.6660431623458862,0.8958942294120789,0.006320389918982983,0.8027933835983276,0.4896467328071594,1.0
1456,0.0,,1.0,,1.0,1.0,,,0.5958162546157837,0.9752903580665588,0.9250354170799255,0.1052340716123581,0.9842782616615295,0.904746413230896,0.07158121466636658,0.00011704674398060888,1.0
1457,0.0,,0.0,,0.0,0.0,,,0.0010028112446889281,0.0003664381802082062,0.00029031038866378367,0.001433429541066289,0.009623471647500992,0.00036909678601659834,0.007762541063129902,8.359312050743029e-05,1.0
1458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033715322613716125,0.9769381284713745,0.04930634796619415,0.013985197059810162,0.507773756980896,0.011737734079360962,0.025856684893369675,0.00471388828009367,4.0
1459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9295459389686584,0.9998073577880859,0.9982123374938965,0.6501415967941284,0.9926764965057373,0.9987536072731018,0.7976452708244324,0.049393560737371445,2.0
1460,0.0,,1.0,0.0,1.0,1.0,,,0.06780083477497101,0.9744497537612915,0.8862359523773193,0.014115449041128159,0.8858045339584351,0.822181761264801,0.056455545127391815,0.0003366496821399778,3.0
1461,1.0,1.0,1.0,0.0,1.0,1.0,,,0.796403169631958,0.9950249791145325,0.948547899723053,0.6255998015403748,0.9462443590164185,0.9925355315208435,0.4349365234375,0.016695115715265274,1.0
1462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9999035596847534,0.9991385340690613,0.9996770620346069,0.9841283559799194,0.9987455010414124,0.9998881816864014,0.9963287711143494,0.9693145155906677,2.0
1463,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6059949994087219,0.991957426071167,0.9917747974395752,0.8690236806869507,0.9979746341705322,0.9953634142875671,0.2115621268749237,0.023271813988685608,3.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002080337144434452,0.000552091805730015,0.0007050256244838238,0.003583955578505993,0.020665785297751427,0.00018754803750198334,0.012345988303422928,0.00018833240028470755,3.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010264399461448193,0.0008918866515159607,0.0006685286061838269,0.0003222412778995931,0.011464124545454979,0.0004244176670908928,0.007646115496754646,9.369214239995927e-05,0.0
1466,0.0,,0.0,,1.0,0.0,,,0.0028867151122540236,0.26537492871284485,0.42344558238983154,0.004542216658592224,0.6087526082992554,0.025573546066880226,0.013114184141159058,9.101465548155829e-05,1.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652703301981091,0.0006560594774782658,0.0006870803190395236,0.00039471653872169554,0.007179825101047754,0.00013004930224269629,0.0019041055347770452,0.00011554839147720486,0.0
1468,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7695857882499695,0.9115984439849854,0.9602984189987183,0.2964234948158264,0.8188431262969971,0.05189063400030136,0.49903610348701477,0.2219861000776291,2.0
1469,0.0,,0.0,0.0,0.0,0.0,,,0.0008197614224627614,0.0004093623720109463,0.0005503046559169888,0.001121895737014711,0.022694071754813194,0.00020295035210438073,0.005878624506294727,0.00048193009570240974,3.0
1470,0.0,,,0.0,1.0,0.0,,,0.3786430060863495,0.09509193897247314,0.3007161617279053,0.7668466567993164,0.8390661478042603,0.009181316010653973,0.17185521125793457,0.002775597618892789,4.0
1471,0.0,,0.0,0.0,1.0,0.0,,,0.18707279860973358,0.02801290526986122,0.3131357431411743,0.08404769748449326,0.8215831518173218,0.002644148888066411,0.09646670520305634,0.00020682881586253643,2.0
1472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9954927563667297,0.9998272061347961,0.9997462630271912,0.9957030415534973,0.9994037747383118,0.9997961521148682,0.7179262042045593,0.4759424328804016,2.0
1473,,,,,,,0.0,0.0,0.0029732738621532917,0.0012375236256048083,0.000938315992243588,0.006068370305001736,0.07014979422092438,0.0009649494895711541,0.056916914880275726,0.00043399655260145664,3.0
1474,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.009385130368173122,0.4582739770412445,0.2934025824069977,0.3987174332141876,0.621423602104187,0.07723492383956909,0.17651087045669556,0.0012696784688159823,3.0
1475,0.0,,0.0,0.0,1.0,0.0,,,0.0022147484123706818,0.5151546597480774,0.042862147092819214,0.0021942241583019495,0.9891046285629272,0.10981831699609756,0.048455946147441864,0.0003803627914749086,1.0
1476,0.0,,1.0,1.0,1.0,1.0,,,0.6020451784133911,0.9888155460357666,0.998320460319519,0.8372013568878174,0.9952630996704102,0.9513115286827087,0.40672287344932556,0.009598663076758385,2.0
1477,0.0,,0.0,0.0,0.0,0.0,,,0.004661204759031534,0.0006620493368245661,0.0010801812168210745,0.004702836275100708,0.06032441928982735,0.0008263218333013356,0.08071263879537582,0.0002866216527763754,2.0
1478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.989733099937439,0.9996238350868225,0.9999530911445618,0.999481737613678,0.9955453872680664,0.9801003932952881,0.7495431900024414,0.08898209780454636,4.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006860445719212294,0.000569032272323966,0.00019064027583226562,0.000868883915245533,0.014890646561980247,0.00015043873281683773,0.008044746704399586,0.0002221467439085245,4.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008576814434491098,0.0003888600622303784,0.00035816695890389383,0.0007242319406941533,0.013334469869732857,0.0003476382698863745,0.007678823545575142,8.180153963621706e-05,1.0
1481,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4476729929447174,0.9781091213226318,0.9992927312850952,0.8357599377632141,0.9989627003669739,0.9472103118896484,0.510586142539978,0.006519662216305733,3.0
1482,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8998116850852966,0.8551348447799683,0.9507288932800293,0.7867509126663208,0.41434696316719055,0.5575177669525146,0.6718223094940186,0.055865246802568436,4.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007033508154563606,9.154291910817847e-05,0.0007006084779277444,0.0032019063364714384,0.042859505861997604,0.00014281338371802121,0.008476216346025467,0.00010437606397317722,2.0
1484,1.0,,1.0,1.0,1.0,1.0,,,0.9102206230163574,0.9970599412918091,0.9997566938400269,0.9667527675628662,0.9872533679008484,0.9555692076683044,0.526570200920105,0.012132405303418636,4.0
1485,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9974098205566406,0.9965254664421082,0.9302452206611633,0.7343848943710327,0.900492787361145,0.9496482014656067,0.4416932165622711,0.37241730093955994,4.0
