,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
1136,1.0,,,1.0,1.0,,0.0,,0.9465681314468384,0.9914618134498596,0.9987747669219971,0.9895994663238525,0.9964040517807007,0.9996596574783325,0.09803982824087143,0.0786471888422966,4.0
1137,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.975453794002533,0.9995594620704651,0.9878297448158264,0.7336970567703247,0.9998819231987,0.9972540736198425,0.6750402450561523,0.27818596363067627,0.0
1138,0.0,,0.0,0.0,0.0,0.0,,,0.0010270450729876757,0.0005326031241565943,0.0005935621447861195,9.014918032335117e-05,0.023411273956298828,0.00021708189160563052,0.0059691788628697395,0.00012647088442463428,0.0
1139,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8242675065994263,0.769458532333374,0.9963131546974182,0.6402187347412109,0.9518325328826904,0.26909777522087097,0.022644847631454468,0.00037419289583340287,4.0
1140,,0.0,1.0,1.0,1.0,1.0,1.0,,0.9909272193908691,0.9730425477027893,0.9980090260505676,0.26072627305984497,0.9925947189331055,0.9795172810554504,0.5102736949920654,0.4421057403087616,3.0
1141,0.0,1.0,0.0,0.0,1.0,1.0,,,0.03993094339966774,0.6632206439971924,0.9465215802192688,0.000337218283675611,0.9959794282913208,0.6559805274009705,0.0379006527364254,0.0003073531552217901,4.0
1142,0.0,,1.0,,1.0,1.0,,,0.05635382607579231,0.9563283324241638,0.9661065936088562,0.9400540590286255,0.9991162419319153,0.7453504800796509,0.420775830745697,0.0008904320420697331,3.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441817291080952,0.0011847804998978972,0.0006691878079436719,0.0005993530503474176,0.022727685049176216,0.0006563529022969306,0.15260984003543854,0.0004019173211418092,2.0
1144,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10058723390102386,0.9958739876747131,0.9820869565010071,0.3180537521839142,0.9996280074119568,0.9237933158874512,0.3846389651298523,0.001320896320976317,3.0
1145,0.0,0.0,0.0,,1.0,0.0,,,0.028926627710461617,0.6274341344833374,0.4793175160884857,0.0007045192178338766,0.9881478548049927,0.06797274947166443,0.025320734828710556,0.0002839922672137618,3.0
1146,0.0,1.0,1.0,,1.0,1.0,,,0.6834792494773865,0.9518460631370544,0.8947045207023621,0.09716269373893738,0.9995167851448059,0.8709276914596558,0.3422677218914032,0.007876780815422535,1.0
1147,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7559503316879272,0.9993876814842224,0.9852123856544495,0.8284116387367249,0.9994214773178101,0.994876503944397,0.32813411951065063,0.03234695643186569,4.0
1148,1.0,1.0,1.0,0.0,1.0,1.0,,,0.7942295670509338,0.9878617525100708,0.9692440032958984,0.10964088141918182,0.9969852566719055,0.9746657609939575,0.0704105868935585,0.0014228542568162084,4.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462591927498579,0.0032145592849701643,0.0005044700228609145,3.266085695941001e-05,0.006587204057723284,0.0003384600568097085,0.020303353667259216,0.0001968808501260355,3.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001715238206088543,0.0003290702006779611,5.735095692216419e-05,3.6238954635336995e-05,0.012776030227541924,0.00027076221886090934,0.007198661100119352,0.00012447887274902314,4.0
1151,0.0,,0.0,0.0,0.0,0.0,,,0.0007057785405777395,0.000669541594106704,0.0008318556938320398,0.00015600898768752813,0.006263426970690489,0.0003163532819598913,0.03180235996842384,0.0002570978249423206,1.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,,,0.028285501524806023,0.0008771203574724495,0.0003113526036031544,0.00040980338235385716,0.15945065021514893,0.00023918259830679744,0.029789166525006294,0.00017743023636285216,4.0
1153,0.0,,0.0,,0.0,0.0,,,0.0015996017027646303,0.0014321348862722516,0.0008593661477789283,0.0001214327203342691,0.013890784233808517,0.0006679146317765117,0.02146339975297451,0.000384433486033231,4.0
1154,,,,,,,0.0,0.0,0.06809557229280472,0.014905186370015144,0.5305942296981812,0.005124589428305626,0.04897397756576538,0.3855549693107605,0.12496812641620636,0.0005342658841982484,4.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004660131875425577,0.011531781405210495,0.006907037924975157,4.194225766696036e-05,0.03977544233202934,0.001220565871335566,0.07430911064147949,0.0004502678639255464,3.0
1156,1.0,1.0,,1.0,1.0,1.0,0.0,0.0,0.971232533454895,0.9935556054115295,0.9998854994773865,0.9961391091346741,0.9993982911109924,0.9941173195838928,0.5864545106887817,0.3234671950340271,3.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006867133197374642,0.00037652062019333243,0.0005155766266398132,0.00012688111746683717,0.012623947113752365,0.0006270643789321184,0.0643201470375061,0.00017045842832885683,2.0
1158,,,0.0,,0.0,0.0,,,0.0016091667348518968,0.001222310122102499,0.003720212262123823,0.00023744211648590863,0.2913806438446045,0.014216645620763302,0.019694872200489044,0.0003830448549706489,4.0
1159,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9994698166847229,0.9991787672042847,0.9986064434051514,0.9990325570106506,0.9998571276664734,0.9982293844223022,0.9960212111473083,0.41793087124824524,0.0
1160,0.0,0.0,0.0,0.0,1.0,0.0,,,0.001963905058801174,0.13600662350654602,0.013059769757091999,3.76907701138407e-05,0.9943350553512573,0.029474874958395958,0.006628146395087242,0.0001587043225299567,3.0
1161,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9997299313545227,0.9994531273841858,0.9990316033363342,0.9325976371765137,0.9991928339004517,0.9961695671081543,0.9188425540924072,0.6654676795005798,1.0
1162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9966340065002441,0.9991912841796875,0.999813437461853,0.9994039535522461,0.9998887777328491,0.999844491481781,0.6737292408943176,0.24449291825294495,4.0
1163,0.0,,1.0,0.0,0.0,0.0,,,0.6040219664573669,0.030222631990909576,0.3194671869277954,0.12312442064285278,0.9560415744781494,0.022063512355089188,0.4236716032028198,0.0014476971700787544,2.0
1164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9948656558990479,0.996612012386322,0.9991195201873779,0.9926652312278748,0.9999458193778992,0.940775990486145,0.9253968000411987,0.09722638875246048,2.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016872440464794636,0.00046261606621555984,0.0010283389128744602,8.029514719964936e-05,0.018615225329995155,0.00031947129173204303,0.006380636710673571,0.00011739705223590136,0.0
1166,0.0,,0.0,,0.0,0.0,,,0.001320044044405222,0.0015545389614999294,0.0007373645785264671,0.0001990104647120461,0.02151493728160858,0.00041921433876268566,0.04687102884054184,0.00029468414140865207,4.0
1167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970888495445251,0.9997673034667969,0.9995213150978088,0.9809012413024902,0.9990901947021484,0.9930692315101624,0.7547757029533386,0.8057395219802856,3.0
1168,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9979249238967896,0.9854527711868286,0.9776408672332764,0.9990689754486084,0.9975025057792664,0.9979894161224365,0.12057061493396759,0.677189826965332,3.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009945337660610676,0.0008605981129221618,0.00037929246900603175,3.9293205190915614e-05,0.0059070768766105175,0.00032682711025699973,0.012085200287401676,0.00010896981257246807,3.0
1170,0.0,0.0,1.0,0.0,1.0,1.0,0.0,,0.5532258152961731,0.9263344407081604,0.8916671276092529,0.04527461901307106,0.9998172521591187,0.42693740129470825,0.12179253250360489,0.0005864785052835941,1.0
1171,1.0,,1.0,0.0,1.0,1.0,,,0.5252774953842163,0.9856763482093811,0.9900804162025452,0.4112999439239502,0.9998942613601685,0.7801371812820435,0.10394695401191711,0.002250408288091421,2.0
1172,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.41563108563423157,0.9826526045799255,0.7121851444244385,0.45121556520462036,0.9997305274009705,0.226877361536026,0.3624529540538788,0.004294072277843952,3.0
1173,0.0,,0.0,0.0,0.0,0.0,,,0.0006534245330840349,0.0004547379503492266,0.0006662575178779662,0.00015063474711496383,0.01441202312707901,0.00023620869615115225,0.011237256228923798,0.0003019314317498356,1.0
1174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9975340366363525,0.999061107635498,0.9979695081710815,0.9975353479385376,0.9997378587722778,0.9844067096710205,0.9902175068855286,0.3077763020992279,3.0
1175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9892985820770264,0.9987521767616272,0.9955976009368896,0.9984939098358154,0.9995741248130798,0.9954952001571655,0.9976696372032166,0.3155357837677002,1.0
1176,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.39185628294944763,0.9783487915992737,0.7906495928764343,0.0223133135586977,0.7857261896133423,0.2982676327228546,0.018605276942253113,0.002093746094033122,2.0
1177,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6329135894775391,0.9945266842842102,0.9983904361724854,0.9630919098854065,0.9999734163284302,0.9999205470085144,0.04746429994702339,0.0007680482231080532,1.0
1178,0.0,1.0,1.0,1.0,1.0,1.0,,,0.6177963018417358,0.9399666786193848,0.9888536334037781,0.7918311953544617,0.9989070296287537,0.9969520568847656,0.051898591220378876,0.0006968522211536765,1.0
1179,0.0,,0.0,0.0,0.0,0.0,,,0.0010253400541841984,0.000688904314301908,0.0008758518961258233,0.0001535754418000579,0.007081563584506512,0.00043058505980297923,0.03411533683538437,0.0004066215187776834,2.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.006803775671869516,0.0054016574285924435,0.00015341854305006564,0.00014930946053937078,0.030436724424362183,0.00035374864819459617,0.010938279330730438,0.0006133899441920221,4.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005191797972656786,0.00036306356196291745,0.0004990347661077976,0.00010184674465563148,0.003794532734900713,0.00018687608826439828,0.014658800326287746,0.00034749697078950703,2.0
1182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9727227687835693,0.9991617798805237,0.9997628927230835,0.9502149224281311,0.9998844265937805,0.988836944103241,0.5955655574798584,0.5978878736495972,2.0
1183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996587038040161,0.9990057945251465,0.9998147487640381,0.9833599328994751,0.9998870491981506,0.9997847676277161,0.7019813656806946,0.9094720482826233,4.0
1184,,,1.0,0.0,1.0,0.0,,,0.10130433738231659,0.41491004824638367,0.6372552514076233,0.03176308795809746,0.9749897718429565,0.6962963938713074,0.04903966560959816,0.00036700256168842316,4.0
1185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996235370635986,0.9996582269668579,0.9984718561172485,0.9965990781784058,0.9999176859855652,0.9989831447601318,0.9495664834976196,0.7154707312583923,1.0
1186,0.0,,1.0,,1.0,0.0,,,0.41080525517463684,0.8363322019577026,0.5594558715820312,0.002941344166174531,0.8946375250816345,0.6468510031700134,0.2491963654756546,0.0004547482240013778,3.0
1187,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9212400913238525,0.9909422993659973,0.9978188872337341,0.9184445142745972,0.9644700288772583,0.3983466923236847,0.9165734052658081,0.19669541716575623,1.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007167174480855465,0.0002951636561192572,0.0004136714560445398,3.215415563317947e-05,0.007093996275216341,9.469527867622674e-05,0.005753633100539446,7.784050103509799e-05,3.0
1189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9940956830978394,0.9751939177513123,0.999587893486023,0.9986567497253418,0.9995887875556946,0.9456573724746704,0.2948053777217865,0.7458218336105347,1.0
1190,0.0,,0.0,0.0,0.0,0.0,,,0.0017826869152486324,0.0005660054157488048,0.0004322376917116344,8.814944885671139e-05,0.00747570488601923,0.0002482086420059204,0.01035306602716446,0.00014983878645580262,0.0
1191,0.0,,0.0,0.0,0.0,0.0,,,0.0005297253956086934,0.0003577649185899645,0.00017288663366343826,5.831576345372014e-05,0.03852954879403114,0.0002081935526803136,0.017949901521205902,0.00013630077592097223,4.0
1192,,,0.0,,1.0,0.0,,,0.02715000882744789,0.026457715779542923,0.311505526304245,0.010970854200422764,0.16980122029781342,0.023561911657452583,0.023981908336281776,0.00048698607133701444,1.0
1193,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9998476505279541,0.9991214871406555,0.9997301697731018,0.9877409934997559,0.9772175550460815,0.9571914076805115,0.9599802494049072,0.9452556371688843,0.0
1194,1.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.984755277633667,0.9937241077423096,0.9117835760116577,0.7908923625946045,0.9998674392700195,0.9320220351219177,0.4486972689628601,0.21625252068042755,1.0
1195,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,0.9699293971061707,0.9917804002761841,0.8973779678344727,0.9392240643501282,0.9997753500938416,0.9934614896774292,0.2923961281776428,0.23915015161037445,0.0
1196,,,0.0,,0.0,0.0,,,0.0017119914991781116,0.0013434751890599728,0.000730410625692457,0.00014962823479436338,0.0065278057008981705,0.0005211130483075976,0.014827790670096874,0.0003901235177181661,0.0
1197,,,,,,,0.0,0.0,0.06328385323286057,0.045922961086034775,0.02273675799369812,0.008236397057771683,0.04178117588162422,0.00982038676738739,0.0515756756067276,0.0008160744328051805,3.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006964564090594649,0.0005194993573240936,0.000642637547571212,0.0001575635833432898,0.004273776896297932,0.00017423741519451141,0.015209832228720188,0.0002797775960061699,1.0
1199,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07939063012599945,0.19007937610149384,0.5318623185157776,0.0030244793742895126,0.9862877130508423,0.16643592715263367,0.08446334302425385,0.000496943190228194,1.0
1200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8786881566047668,0.9992603659629822,0.9927119612693787,0.9986848831176758,0.9999099969863892,0.6936569213867188,0.757608950138092,0.11833905428647995,0.0
1201,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9998074769973755,0.9949997663497925,0.9941020011901855,0.999664306640625,0.9996487498283386,0.9974865317344666,0.12507407367229462,0.9595694541931152,3.0
1202,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.6944140195846558,0.19454613327980042,0.45104217529296875,0.5482218265533447,0.37827417254447937,0.014294087886810303,0.02590811997652054,0.4823493957519531,2.0
1203,0.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.0867614597082138,0.9818493723869324,0.9266637563705444,0.0428009033203125,0.9995824098587036,0.889427661895752,0.06753496080636978,0.000661285943351686,4.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009305111598223448,0.000764256517868489,0.0004514732863754034,8.059109677560627e-05,0.009003587998449802,0.00019893873832188547,0.0035308420192450285,0.00015017618716228753,0.0
1205,,,0.0,0.0,1.0,0.0,,,0.004096433520317078,0.02590145729482174,0.04911349341273308,9.98030009213835e-05,0.9582786560058594,0.011874763295054436,0.016720721498131752,0.000315023644361645,3.0
1206,,,,,,,0.0,0.0,0.10958549380302429,0.05004367604851723,0.008281631395220757,0.010838291607797146,0.45909473299980164,0.005527264904230833,0.08871396631002426,0.0009536936413496733,3.0
1207,0.0,,0.0,,1.0,0.0,,,0.028765298426151276,0.3647173345088959,0.03387082368135452,0.00022030308900866657,0.9942496418952942,0.015803813934326172,0.09430605918169022,0.00024480788852088153,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008803738746792078,0.0005005958373658359,0.0004844933864660561,6.088234658818692e-05,0.004701577126979828,0.00025085563538596034,0.005967960227280855,0.00015380361583083868,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241164028644562,0.0019333412637934089,0.0005136453546583652,3.132721030851826e-05,0.007904593832790852,0.000994637724943459,0.05227896571159363,0.0004693687951657921,3.0
1210,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9604882597923279,0.9997562170028687,0.9978818893432617,0.987774670124054,0.999967634677887,0.9998359680175781,0.9768276810646057,0.6438443064689636,0.0
1211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9990415573120117,0.998619019985199,0.9997285604476929,0.9957608580589294,0.9995482563972473,0.9824488759040833,0.9563189148902893,0.5315272212028503,2.0
1212,0.0,,0.0,,1.0,0.0,,,0.0011183653259649873,0.20979739725589752,0.3955308496952057,0.00010344929614802822,0.4471978545188904,0.167527973651886,0.08807040750980377,0.00026049723965115845,4.0
1213,,,0.0,,0.0,0.0,,,0.00177935475949198,0.0018052965169772506,0.0012087573995813727,4.9860740546137094e-05,0.019221041351556778,0.0005070969345979393,0.051232703030109406,0.0004910517600364983,3.0
1214,,,1.0,0.0,1.0,0.0,,,0.009330475702881813,0.7648464441299438,0.40798309445381165,0.029335293918848038,0.9664081931114197,0.026896461844444275,0.044194042682647705,0.00042173496331088245,3.0
1215,,,,,1.0,0.0,,,0.10434229671955109,0.15656286478042603,0.6930524110794067,0.1033238023519516,0.764293909072876,0.06352106481790543,0.04497301205992699,0.002516060136258602,4.0
1216,0.0,,1.0,,1.0,1.0,,,0.5612901449203491,0.9075273871421814,0.7629461288452148,0.25793004035949707,0.9958557486534119,0.9939427375793457,0.013931913301348686,0.00037453576806001365,1.0
1217,0.0,,1.0,0.0,1.0,0.0,,,0.018951062113046646,0.3916635811328888,0.4476902484893799,0.0031527469400316477,0.9568641185760498,0.5311455130577087,0.028084807097911835,0.00018714532779995352,3.0
1218,,,,,0.0,0.0,,,0.0031880242750048637,0.002137986710295081,0.0006296018254943192,0.001300760661251843,0.08859214931726456,0.0008186597842723131,0.029743671417236328,0.0003519388264976442,4.0
1219,0.0,,1.0,1.0,1.0,1.0,,,0.49732130765914917,0.9955317974090576,0.9993889331817627,0.9729951620101929,0.9999076128005981,0.9994188547134399,0.03282523155212402,0.0008360208012163639,4.0
1220,0.0,,0.0,,0.0,0.0,,,0.005225539673119783,0.0027854444924741983,0.0012057266430929303,0.001380973611958325,0.0486859455704689,0.0010876711457967758,0.10893730074167252,0.000347447203239426,0.0
1221,0.0,,0.0,,0.0,0.0,,,0.0023105782456696033,0.0014803812373429537,0.0010248569305986166,0.000245599978370592,0.008035868406295776,0.0007073198794387281,0.01941826194524765,0.0012547082733362913,1.0
1222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9473671317100525,0.9995649456977844,0.999230682849884,0.9968857169151306,0.999987006187439,0.9904906153678894,0.9238925576210022,0.19565005600452423,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034699204843491316,0.00016868405509740114,0.0005931418854743242,8.269897080026567e-05,0.006121531594544649,0.0002003322442760691,0.0052603851072490215,0.00015688211715314537,2.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018038017442449927,0.0004511875449679792,0.0011037273798137903,4.116542186238803e-05,0.009434451349079609,0.00032494813785888255,0.008471280336380005,0.00010484419181011617,3.0
1225,0.0,,1.0,,1.0,1.0,,,0.061194855719804764,0.9868545532226562,0.7129741311073303,0.32746830582618713,0.9999416470527649,0.986958920955658,0.2732251286506653,0.001859252224676311,0.0
1226,0.0,,0.0,,0.0,0.0,,,0.0008733122376725078,0.0022826374042779207,0.0019556814804673195,0.0001241234567714855,0.009649142622947693,0.0004907522234134376,0.022582288831472397,0.00048439876991324127,2.0
1227,0.0,1.0,,1.0,1.0,1.0,1.0,0.0,0.9812854528427124,0.9759531021118164,0.9995010495185852,0.17736463248729706,0.9977205991744995,0.6918282508850098,0.5165315270423889,0.013000164180994034,4.0
1228,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.979098916053772,0.9948488473892212,0.9987331628799438,0.9732250571250916,0.9987188577651978,0.8985967636108398,0.9046584367752075,0.0703422874212265,2.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011396983172744513,0.00020075841166544706,0.0012080386513844132,0.0002535255334805697,0.018039297312498093,0.00036303274100646377,0.010356079787015915,0.00024086693883873522,2.0
1230,1.0,,1.0,1.0,1.0,1.0,,,0.9948825240135193,0.9996302127838135,0.9993329048156738,0.996755063533783,0.9995553493499756,0.9958539009094238,0.7862847447395325,0.2871236503124237,3.0
1231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992261528968811,0.9987157583236694,0.9998125433921814,0.9983644485473633,0.999973475933075,0.999649167060852,0.979621946811676,0.6958369016647339,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008222670876421034,0.0004368550144135952,0.0006247801356948912,0.000133219436975196,0.010362154804170132,0.0003026405465789139,0.008513170294463634,0.0002588248753454536,1.0
1233,1.0,,1.0,,1.0,1.0,,,0.9607219099998474,0.9989386200904846,0.953393816947937,0.9066081047058105,0.9999504089355469,0.9870442748069763,0.15467526018619537,0.21633027493953705,2.0
1234,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7484934329986572,0.9387919306755066,0.8677706718444824,0.6008719205856323,0.6947601437568665,0.04999612271785736,0.5911060571670532,0.03292149677872658,1.0
1235,1.0,,1.0,,1.0,1.0,,,0.23125086724758148,0.8716318607330322,0.9978722929954529,0.7439402341842651,0.9956912994384766,0.9232189655303955,0.1834777295589447,0.02622276172041893,3.0
