,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005737762266710229,0.025815504601883654,0.015994297946729925,0.004259677516361945,0.026735319216936247,0.003353028449574801,0.009778502905854879,0.0018176918963973582,3.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564991391433253,0.9553897403674811,0.9360424127364622,0.8617927420239476,0.9682925319770653,0.28524285004430494,0.88237536418303,0.5754460883666647,3.0
641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973549141022326,0.996892595408389,0.9972825906020536,0.9963451619108288,0.9973237902316163,0.9048398855476695,0.9390419232445405,0.8799664375636326,3.0
642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.988520249302022,0.9970596183102158,0.9926057427391045,0.9465590603593889,0.998097267420352,0.992187450474806,0.5516705470343624,0.383539521313474,4.0
643,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9226766826815527,0.9962433514255428,0.9968360703049824,0.9893876336089998,0.9986542497494183,0.9741449822244657,0.5081540993913422,0.08992762107315182,2.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523552429994128,0.005050432555948332,0.004359169319441473,0.0018811947510960964,0.01085486540516854,0.002732811104915629,0.015314606537835907,0.0009874228162257126,1.0
645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.931532049970204,0.9889023142057917,0.9922918486058142,0.9822140439746683,0.9915636248817138,0.9273878225922667,0.2517482189422964,0.06985802687815061,4.0
646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3350723287435477,0.9531844024693421,0.9267298086170936,0.672402539370302,0.9723607899960166,0.9508887443269319,0.04659502982393038,0.5831754057985364,4.0
647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9885280129347352,0.9941676959771145,0.9907092341242717,0.9901708941222478,0.9961443322869052,0.99099016182238,0.7312511322805905,0.14313934925250238,4.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062647311385788445,0.004694904429334468,0.006746205496283233,0.0026503186826621955,0.013389605954333975,0.004386476717587944,0.010362600580283595,0.00120595390695019,3.0
649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9810373860230741,0.963180989753457,0.9926092236898548,0.9913738887594217,0.9966166447787136,0.991801832265085,0.5900369300869951,0.7222154818676872,1.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043089477821378055,0.002658106647474287,0.0032681352270013276,0.001976335428024968,0.010017144773200164,0.0024847826057814346,0.03051314949752122,0.0013977971570018957,2.0
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7225333901946038,0.9736731642166928,0.9834378080001522,0.9653198636449121,0.9956738696067404,0.9590921008036898,0.23792630262951495,0.051238519546224104,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9859884399040397,0.9833828512625772,0.9362506754716248,0.9107247990314902,0.9799909241686282,0.9838895973422193,0.3079201080531608,0.1552101983190013,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9626098325335672,0.9951543850953688,0.9976188553966272,0.982990123591157,0.9969169610760423,0.9680458812402827,0.8946728085075142,0.9083548832110167,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9956419111186325,0.9841451579865983,0.9769047954998799,0.9609096126077863,0.993056644066973,0.9329023573304748,0.6318231520276888,0.687022837631654,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595586767427459,0.005278801296276467,0.003920805416656011,0.0027768981495646288,0.00799567896874164,0.0043799700887744136,0.012170258478399717,0.0014634200807617972,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9959991659835217,0.9586455973679552,0.985861559926006,0.9907858370723184,0.9756051296086391,0.6173736546469026,0.9684055494833509,0.9753327819728226,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005626317389713558,0.0035926649484792927,0.007612374826581225,0.002229585222976658,0.009350326388972615,0.003956367866691001,0.011792248055895684,0.0006329115315493923,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9572874003421344,0.9888961496182165,0.9972803897684693,0.9885058974612544,0.9988442137008137,0.9870536385389633,0.6502913932763689,0.07702430317664923,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936380959770049,0.9990792596367113,0.9980790866134118,0.9952166525931201,0.9987389783870803,0.9854435115603157,0.918564523542985,0.9379587417799935,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673423740643259,0.0056177719157829865,0.006104167378129441,0.0028414399268012883,0.008100533903789271,0.003534108434896565,0.017798972987524225,0.0019222714514001557,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002896802992489162,0.003276599993797789,0.0038278070676652336,0.002465029155455377,0.007916962995785598,0.002393407770516928,0.013802185003761859,0.0012067498501450087,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028722621699946705,0.029454212686541022,0.01983067046015068,0.004064843005113799,0.11709170332526025,0.03635163340587133,0.04421398169573862,0.0018652880413894473,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526669248717237,0.023241846817437694,0.028255404588216203,0.007394256418783799,0.041004804056254444,0.017266401426546174,0.01339900003085573,0.0017806260128872993,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9761245917810675,0.9905656936764229,0.9837893552078232,0.7782667398522826,0.984613285420792,0.9702404319704185,0.9708076617206727,0.682222010962896,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004157230733194246,0.004662303502362379,0.004787283556905382,0.0017324483259828797,0.011051477985704156,0.003131302286671987,0.007069117242243828,0.001028412671768233,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9811338970348141,0.9863884169221799,0.9960147628942485,0.9872026216687123,0.9849336156066083,0.9657284541844748,0.9213253973485194,0.42912516576157284,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679989136395411,0.009967619876933164,0.004580960003030439,0.0033030954007121425,0.013704873824182494,0.006846821825455904,0.04051326032928694,0.0018339310352303798,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003490161259708472,0.0028151874102913857,0.0026539603438591915,0.0006646993250096827,0.012752298045613104,0.0018694827838316977,0.00697821867301878,0.0007744420012676668,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9712422694478998,0.9712877819956323,0.9872201063531114,0.9719668530385702,0.9936934757875738,0.9135057176176985,0.5866131928075302,0.0604838762778077,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624361318188908,0.05324806079824017,0.04698484117778628,0.006798428767019773,0.05431778339061089,0.011180077689419445,0.022294082675520327,0.0036969813574258287,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8687852292527376,0.9952074957608836,0.9898717143197537,0.7642121696862839,0.9944485349213982,0.9909540516227437,0.27647813287991146,0.2802632321997826,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9306381273499068,0.8131549512657341,0.9935722282335939,0.9874714294984791,0.9974346807652482,0.3945388776243713,0.2568915486710907,0.14480009068457614,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04902130576743418,0.2822988069852913,0.05388420689563404,0.004575050030201888,0.11039548085526253,0.0931896849081763,0.13185358985331497,0.004881264484231012,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9920457726905142,0.9925655392417487,0.9935525013875419,0.9846247842925184,0.9855327958099356,0.8163665588564064,0.9668530708429987,0.9604883403700506,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805043870344189,0.994374744749738,0.9959028700613166,0.9929669958204751,0.99779624228229,0.9927517517035482,0.9809581418122152,0.2236471980937092,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.986225872506634,0.9923762103202278,0.9977747466558037,0.9895290716530329,0.9973890463260072,0.9910095030741819,0.4246543026586591,0.34168679772573957,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612030868292262,0.0398067168204663,0.08304947548587682,0.03758176912866432,0.1932597989036071,0.024905366940825388,0.050559327028222203,0.008978039517834505,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011515522688223114,0.016334515186585682,0.0339747088045278,0.013478093633576296,0.0464180991105447,0.01596651438815828,0.024303983595585936,0.0023059542823524104,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968390270126102,0.9986972172326501,0.9972368511727167,0.9867164612668219,0.998034098940464,0.9902058601614502,0.9467057541959408,0.9809428317749387,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243758328239653,0.005041883141578885,0.004439066544265455,0.010176955796397097,0.010076854141848408,0.0017638156366426119,0.027815182937041636,0.0009409040246547475,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981246104156082,0.9994067874854815,0.9984786550820071,0.9962058741726588,0.9980319665506439,0.9934705194499566,0.8704341454025967,0.9785145692764624,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949168347115943,0.9988697268119437,0.9952509397842239,0.9901288249700886,0.9961156291260528,0.9919450752586714,0.9706075720001359,0.9915035343421179,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966010894005526,0.9984198059116246,0.9950849460961657,0.9874853649622088,0.9969881103158744,0.9938361394205198,0.9427150504195474,0.9862589783128344,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019150553764074263,0.008013940522579545,0.013724375031446178,0.006671021669131725,0.06925402367292673,0.0073033670500730705,0.032839614900700816,0.0024478371632613407,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049418346809128695,0.005713997808684128,0.00759188648995034,0.002242199449844563,0.00939161329074128,0.0034674672147828513,0.01101756249367003,0.00077689390120598,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031111020121416147,0.0037536416641727422,0.003811799841480353,0.0020512241112307784,0.011709582306182307,0.002768808205281111,0.011406296581140793,0.0010312314306254113,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9886857478755352,0.9984390153588752,0.9974580768645327,0.997438350821409,0.9990491017421861,0.9955614110448914,0.9503980584504994,0.1943348347071515,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9103063504150682,0.9522238427502547,0.9836999154345286,0.9677746059625324,0.9949718735076196,0.8475436459631369,0.4011616508308195,0.14340615264953077,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9145533165218535,0.6048342424849186,0.7566354459063067,0.4592658213874064,0.8350032095563377,0.5553614686314563,0.5606934855691462,0.32710852754748976,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870963121087438,0.013316960485313747,0.006338832354369256,0.005191444853862201,0.013680193410594423,0.022902382387877975,0.13863707826465746,0.002945817319036947,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015336771214067275,0.0109478039306472,0.015755434842637944,0.0057224105069099305,0.04972380831171728,0.006480124403987797,0.017653530682539952,0.0016977143223209502,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031412294020680665,0.0030335561366358283,0.0032944880735822106,0.00192000291550478,0.0072169630575753055,0.002514600912046816,0.010224427010286552,0.0008590384265823894,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008021429179867659,0.01068712907896275,0.004665151781854443,0.0021027212202828966,0.0057271667022440855,0.002817421709302259,0.02778588540389855,0.0008763336482087698,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9527831664304165,0.8937617005163352,0.9965416034935319,0.992799187631316,0.991958003119556,0.9014871607095843,0.14273143657263251,0.029773431813250314,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04971701997423234,0.9379575196433891,0.6180259144716446,0.03598969479947214,0.9016253865293832,0.654625597315378,0.03573730066318424,0.006469148641301386,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.46406475672132536,0.9342462175300799,0.9705862189482926,0.9227638905063507,0.9854388153984033,0.9249670903451478,0.4678189881027582,0.015876899110783313,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041541226244997,0.010238330741711954,0.03169257622688522,0.007873715901871544,0.03145049242016683,0.011473823980318515,0.022534752779411846,0.002726836174746876,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9918829019143799,0.9907818192558067,0.9698828635554843,0.7366003660709101,0.9898458396692342,0.9717302937387177,0.7770548443404698,0.926155271432714,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600711137556586,0.007451373363066296,0.005834926840327704,0.0038650740098616796,0.012333298179527153,0.0034564843649559636,0.06331526948580775,0.0030964807994861773,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010160813463576565,0.005921043138658526,0.004128594737736274,0.0033992762888504927,0.008113922770517626,0.007527157091002207,0.022435543091023174,0.0014558155375120957,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7669700486387023,0.9105022457341575,0.9340669848850713,0.42192144895256,0.9250287821795672,0.7700126268250173,0.08122013297684486,0.01452834356628182,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985143437215368,0.9982995856994213,0.9967152183093339,0.9765876248475985,0.9972167985707259,0.9911050593940632,0.96781105402924,0.9871409215655857,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008256769394194223,0.004180443369662781,0.005794631385330442,0.0030757074956555834,0.010498311620321093,0.0033828161947391465,0.01522281828694618,0.001135423052431319,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9888083713269094,0.9986636808932989,0.9990985001850283,0.9984927085467278,0.9993496850502364,0.9959611541057263,0.9314735081894168,0.36746248254947883,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9827361428113347,0.9972796256962437,0.9956477679500316,0.9932921305837501,0.9950733940548462,0.9806648339236217,0.7397728999688297,0.4553957244123566,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21154689833440787,0.8058611953601728,0.90016259209156,0.9168990295762491,0.9841031123043221,0.9457279055332668,0.022268728555819836,0.0038167438433836893,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9950575220713413,0.9981533002627699,0.9973065091433108,0.9928561770226683,0.9983808638786815,0.9962487921538923,0.963233541620832,0.49352553590935544,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008030896199395484,0.0035506371206549432,0.004573113548592551,0.003149376045077049,0.009397298164905242,0.0024909397547196155,0.01578010540651352,0.000854738672666807,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.378988298310341,0.5435088767745434,0.23881967192284903,0.08365901435175542,0.7638168258986175,0.12247145658794892,0.17697780843703173,0.04200439770850523,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218988010400106,0.007084286104359375,0.026309277024110518,0.030776510704529605,0.04626075116482999,0.007366968618288801,0.1111258400426002,0.006145099317273679,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016968111610553737,0.007841223648864143,0.014234633360788665,0.005153912201320004,0.0186177547836044,0.005536056306192851,0.022017643949953255,0.0017302671621813401,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012817122447431,0.007545455834084595,0.012181790791475975,0.0040732864934515415,0.00994414986128274,0.005013913950114413,0.012869927072490737,0.0014644535951984163,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9061549208688687,0.951259104293026,0.9926486306798784,0.9895766384560837,0.9851098197937384,0.9386764180719132,0.47767502769196807,0.055976744180767125,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288940592128012,0.002266598828468077,0.002569212157556341,0.0016692105580679113,0.004167605078541044,0.001915894620470554,0.006109874547372158,0.0005406959543382643,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579412708135416,0.009039020031549896,0.009433185726441301,0.0050051648551418994,0.015823848378150037,0.00832494203601813,0.023852740551667848,0.0021509702420855962,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005480335334302306,0.005791981555320082,0.0034679276033599974,0.001052179969993262,0.012241195704168253,0.0027778136650666893,0.011633369679168174,0.0011327854734732156,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041876258722590536,0.002408781946533965,0.0026039366145639642,0.0017659533714223152,0.008644350554397977,0.002028305480936925,0.01602759607708141,0.0009209069903168808,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006420867349821235,0.003687609064517943,0.009317283739889926,0.0021619733103845564,0.009913212524435364,0.0032493878157443044,0.01836621828495556,0.001137850586788961,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9014155137390272,0.9088490780100931,0.960325275212797,0.14135303466491864,0.9784434157132578,0.6289129066708474,0.14480928119041767,0.023187214144213042,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005767868575789212,0.004601135335290071,0.00517862332995127,0.0017339314954641783,0.01632912117374228,0.004089998340536237,0.016139476535949795,0.0009487884347909327,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876552477771401,0.00584076876354992,0.011605592196306089,0.0015690734630806446,0.11320699142725585,0.006827974464223978,0.029256117640930578,0.0022044260446596646,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.995052329983681,0.9988147910435188,0.9842575645040444,0.9830841002489689,0.9980853698120886,0.9617792836512801,0.8995157982225703,0.9337386280677463,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003693577427654985,0.0033147545729509454,0.0031743346697725174,0.0008636068624404061,0.011166369076270057,0.0016783880161817288,0.007210082309187201,0.0007549298196837709,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003892633699819017,0.0061492127070327035,0.005938074807360737,0.002407870495881108,0.012040276236769919,0.0032738577876188736,0.02054996894329996,0.0011955712863359687,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9207494536316942,0.942989843102842,0.8521300400700675,0.5193730849447877,0.9776242931689619,0.5002896221368937,0.1272494047616927,0.04966080398310474,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9938740736142962,0.9810734983291474,0.9953294441091239,0.9825596070486058,0.9856694020673311,0.990602894747911,0.7616047421817899,0.23002830913932912,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035912762609102648,0.003526992907377957,0.003127173880362639,0.0024295807454852505,0.005779327661778145,0.0024417059855969024,0.01608401302230968,0.001095778880699403,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005650219369716988,0.021329794038141957,0.01679763764622774,0.009154243943696395,0.02232769455199762,0.0030209597731277603,0.014980073530265318,0.0013762267062836665,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9875295701161141,0.9811559738255552,0.9847329254242692,0.9394246359846435,0.9924787642159258,0.9760673413259192,0.5833464410197124,0.6333003369004114,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7452075630898592,0.6975253725265482,0.9583454941772067,0.17241673028211768,0.983999854975105,0.35105400578495044,0.039675468822053354,0.06997228606031021,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575380588191232,0.9898682716984835,0.9770510498578171,0.514277708018987,0.9877114006358476,0.8559532747145765,0.3104083778635576,0.019071267030175754,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8188298565396361,0.9966910604991047,0.9403361768038612,0.9197677436743197,0.9946572188989965,0.959280776633299,0.8262176867306624,0.023096971185516537,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7756212333471886,0.8558982008137106,0.6762770924986364,0.3684311344320781,0.5889108344761044,0.02596715826103063,0.3196880220285721,0.11732310773363999,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121117487054174,0.005683088281611762,0.006666628253222927,0.0027934788479663554,0.011231383542121486,0.003799567214068681,0.00983172648608455,0.0011225408571686303,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05123984083048951,0.9583502543105243,0.7430114105820251,0.11794219424359,0.9443416560279982,0.8178473920502572,0.0753392362317766,0.02641284419500075,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9929922647191534,0.998518587786524,0.9956443269711907,0.9918739576812147,0.9976380775765586,0.9987883402827735,0.9341392886478224,0.5089955548124075,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09960962867051767,0.543082820458762,0.633586581114535,0.05669012324996259,0.946126194468636,0.5110707729295522,0.11634219523441619,0.007524946312535393,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383873001043315,0.009983154631333766,0.005226787935082447,0.002628205977517435,0.011851960377506127,0.00466954712565877,0.016717743440312148,0.0009918942046051784,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312650353362753,0.002534695284176966,0.004235544796038751,0.002190951166724366,0.0053846757464474735,0.0019674041640410935,0.006588517173764218,0.0007592322010831558,3.0
