,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1306,1.0,1.0,1.0,1.0,1.0,0.0,0.9964368939399719,0.9997722506523132,0.9940748810768127,0.9974023103713989,0.9952932000160217,0.1900019645690918,4.0
1307,1.0,1.0,0.0,0.0,0.0,0.0,0.9319709539413452,0.9633720517158508,0.008286614902317524,0.03271079435944557,0.5153346061706543,0.00968899205327034,2.0
1308,1.0,1.0,0.0,0.0,1.0,0.0,0.9940156936645508,0.9953410625457764,0.49425381422042847,0.07325578480958939,0.5648770332336426,0.010770747438073158,3.0
1309,0.0,1.0,1.0,0.0,0.0,1.0,0.20510053634643555,0.5332744717597961,0.9729561805725098,0.9737489223480225,0.3547632396221161,0.5019198656082153,2.0
1310,1.0,,0.0,1.0,1.0,0.0,0.990153968334198,0.9921226501464844,0.11841114610433578,0.18823915719985962,0.7527287006378174,0.2274031639099121,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.005796634126454592,0.0032854152377694845,0.0014438596554100513,0.00306593906134367,0.029772073030471802,0.004181999247521162,4.0
1312,0.0,1.0,1.0,1.0,1.0,,0.6030303835868835,0.9993526935577393,0.998464822769165,0.9992292523384094,0.9080653190612793,0.9251266717910767,3.0
1313,1.0,1.0,1.0,1.0,1.0,1.0,0.9986131191253662,0.9999305605888367,0.9956729412078857,0.998105525970459,0.9724202156066895,0.5820772051811218,2.0
1314,1.0,1.0,0.0,0.0,1.0,1.0,0.9803643226623535,0.9848738312721252,0.014422926120460033,0.4706534147262573,0.9503613114356995,0.8775715827941895,1.0
1315,1.0,1.0,1.0,1.0,1.0,1.0,0.79228675365448,0.9998510479927063,0.9979487061500549,0.9994563460350037,0.980171799659729,0.9870561957359314,2.0
1316,1.0,1.0,1.0,1.0,1.0,0.0,0.9963029623031616,0.9998756647109985,0.8380876183509827,0.9788067936897278,0.9797521233558655,0.12802518904209137,1.0
1317,0.0,0.0,1.0,1.0,0.0,,0.09153938293457031,0.17915503680706024,0.9492350816726685,0.3425907790660858,0.16524146497249603,0.8321149349212646,0.0
1318,0.0,1.0,1.0,1.0,0.0,1.0,0.5507490634918213,0.9986112117767334,0.9964802265167236,0.9986215829849243,0.9425432085990906,0.918376624584198,0.0
1319,1.0,1.0,0.0,0.0,0.0,0.0,0.9981666207313538,0.9936164021492004,0.1284509301185608,0.24113596975803375,0.8904918432235718,0.03958879038691521,3.0
1320,1.0,1.0,1.0,1.0,1.0,1.0,0.9602090716362,0.9998091459274292,0.9957326650619507,0.990456759929657,0.9442164301872253,0.9596408009529114,2.0
1321,1.0,1.0,0.0,0.0,0.0,0.0,0.9964367151260376,0.985591471195221,0.0018715003971010447,0.035860996693372726,0.5648539662361145,0.0031982765067368746,4.0
1322,1.0,1.0,1.0,1.0,1.0,0.0,0.9989020228385925,0.999764084815979,0.8462709188461304,0.9621361494064331,0.7106326222419739,0.31998229026794434,0.0
1323,1.0,1.0,0.0,0.0,1.0,0.0,0.4991796314716339,0.035838253796100616,0.0031537115573883057,0.005047881975769997,0.06074611842632294,0.04043564200401306,2.0
1324,0.0,0.0,0.0,0.0,0.0,,0.02210305817425251,0.003891900647431612,0.0014086990850046277,0.0050367508083581924,0.03526600822806358,0.013543612323701382,3.0
1325,1.0,,0.0,0.0,1.0,0.0,0.9794471263885498,0.9971805810928345,0.2980160117149353,0.21539616584777832,0.9672642946243286,0.1860334277153015,3.0
1326,1.0,1.0,0.0,0.0,1.0,0.0,0.9951671361923218,0.9776716232299805,0.004279944580048323,0.03306493163108826,0.5582615733146667,0.0050853462889790535,3.0
1327,1.0,1.0,1.0,1.0,1.0,1.0,0.9935013651847839,0.9980985522270203,0.455207884311676,0.27242228388786316,0.8018796443939209,0.1255859136581421,4.0
1328,0.0,,1.0,1.0,0.0,1.0,0.3288678228855133,0.8812594413757324,0.9970917701721191,0.940118670463562,0.31660768389701843,0.7990190982818604,3.0
1329,1.0,,1.0,1.0,1.0,0.0,0.997100293636322,0.9985304474830627,0.841267466545105,0.8050876259803772,0.6075333952903748,0.3940514326095581,3.0
1330,1.0,1.0,0.0,0.0,0.0,,0.9185301065444946,0.9962005019187927,0.0671832412481308,0.057906895875930786,0.6191357970237732,0.015448295511305332,2.0
1331,1.0,1.0,0.0,0.0,1.0,,0.9957728981971741,0.9908129572868347,0.3774791955947876,0.09278526157140732,0.523733377456665,0.4167637228965759,2.0
1332,1.0,1.0,1.0,1.0,1.0,,0.9980415105819702,0.9998307228088379,0.996444582939148,0.993660032749176,0.9361402988433838,0.5595377683639526,1.0
1333,1.0,1.0,1.0,0.0,0.0,,0.9960845708847046,0.9998034834861755,0.7454449534416199,0.9323047995567322,0.8770082592964172,0.4307797849178314,2.0
1334,1.0,1.0,1.0,1.0,1.0,,0.9974130392074585,0.9997844099998474,0.9959129691123962,0.9919204115867615,0.9142954349517822,0.7171825170516968,1.0
1335,0.0,,0.0,0.0,0.0,,0.0038074832409620285,0.004703185986727476,0.0014823726378381252,0.004451974295079708,0.040609270334243774,0.004938904196023941,1.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.00584794208407402,0.0015707670245319605,0.0009041830780915916,0.004202360287308693,0.0407416895031929,0.002627901965752244,1.0
1337,1.0,1.0,1.0,1.0,1.0,,0.9901845455169678,0.9988024234771729,0.866852879524231,0.8218162059783936,0.6572183966636658,0.2295050472021103,1.0
1338,1.0,1.0,0.0,0.0,0.0,,0.9958325624465942,0.9361452460289001,0.0030923266895115376,0.003983960021287203,0.4095386266708374,0.015477733686566353,2.0
1339,,1.0,1.0,1.0,0.0,,0.9968700408935547,0.9994149804115295,0.7672665119171143,0.8161619901657104,0.6703076362609863,0.18704456090927124,3.0
1340,1.0,1.0,0.0,0.0,1.0,0.0,0.993296205997467,0.9843639135360718,0.0014699536841362715,0.028354588896036148,0.5115879774093628,0.012447536922991276,1.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.28911519050598145,0.05016571283340454,0.12771831452846527,0.04452279955148697,0.08402369916439056,0.3820527195930481,1.0
1342,1.0,1.0,0.0,0.0,0.0,0.0,0.9885292053222656,0.9906848669052124,0.8807553052902222,0.8382867574691772,0.8166402578353882,0.5126169919967651,1.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.003298168769106269,0.0006877232808619738,0.0005552649963647127,0.0020372478757053614,0.0398881658911705,0.004037992097437382,1.0
1344,0.0,1.0,1.0,1.0,0.0,1.0,0.1333865225315094,0.6266857385635376,0.9929733276367188,0.932392954826355,0.18842916190624237,0.8609097003936768,2.0
1345,1.0,1.0,1.0,1.0,0.0,1.0,0.14695557951927185,0.8287705183029175,0.9959676265716553,0.9466951489448547,0.19189617037773132,0.9466959834098816,2.0
1346,1.0,,1.0,1.0,1.0,1.0,0.5160900354385376,0.9987026453018188,0.9972066879272461,0.9992808103561401,0.9089450240135193,0.9791983366012573,4.0
1347,1.0,,1.0,1.0,1.0,1.0,0.06644682586193085,0.1252438724040985,0.41740667819976807,0.09064417332410812,0.12903502583503723,0.32057225704193115,2.0
1348,1.0,1.0,1.0,1.0,1.0,,0.9995136857032776,0.99979567527771,0.9976760745048523,0.9976571798324585,0.9710857272148132,0.7003279328346252,3.0
1349,1.0,1.0,0.0,0.0,0.0,,0.9959927797317505,0.9827945828437805,0.10922285914421082,0.014216499403119087,0.4494311809539795,0.03611338883638382,4.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.004584836773574352,0.001219730474986136,0.0006944267079234123,0.0026018363423645496,0.01941116526722908,0.009848032146692276,3.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0018435593228787184,0.0005139920394867659,0.0006864317692816257,0.002892250195145607,0.042213454842567444,0.0010997618082910776,2.0
1352,1.0,1.0,1.0,1.0,1.0,0.0,0.9953249096870422,0.9937050342559814,0.961942195892334,0.9473298192024231,0.9403200745582581,0.5501397848129272,2.0
1353,1.0,0.0,0.0,0.0,0.0,0.0,0.9940716028213501,0.9819616675376892,0.007312728092074394,0.036072202026844025,0.5973794460296631,0.06901614367961884,3.0
1354,1.0,0.0,0.0,0.0,0.0,0.0,0.9929069876670837,0.9993956089019775,0.8192219734191895,0.84642094373703,0.5325348377227783,0.22550657391548157,4.0
1355,1.0,1.0,0.0,0.0,1.0,0.0,0.9961996674537659,0.9611084461212158,0.3134724497795105,0.03176126256585121,0.4667077660560608,0.031675130128860474,2.0
1356,1.0,1.0,0.0,0.0,0.0,0.0,0.9880529046058655,0.990496039390564,0.0038727556820958853,0.026015285402536392,0.6580321788787842,0.019044209271669388,2.0
1357,1.0,1.0,1.0,1.0,1.0,0.0,0.9978986978530884,0.9998838901519775,0.5017348527908325,0.8690093159675598,0.9737328290939331,0.1285468190908432,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524395156651735,0.0015611444832757115,0.001838895259425044,0.0029418463818728924,0.027165500447154045,0.0036487483885139227,2.0
1359,1.0,1.0,1.0,1.0,0.0,0.0,0.9933675527572632,0.999258816242218,0.6992025375366211,0.8702160120010376,0.6716961860656738,0.3845682740211487,1.0
1360,0.0,,1.0,1.0,1.0,0.0,0.7398882508277893,0.999406635761261,0.9874981045722961,0.9992315173149109,0.9869101047515869,0.8909530639648438,2.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0021544855553656816,0.0007267051259987056,0.0011130236089229584,0.003819097764790058,0.033539995551109314,0.0014409967698156834,2.0
1362,,1.0,,1.0,1.0,1.0,0.9899613857269287,0.9996583461761475,0.9447441697120667,0.9928805232048035,0.9653636813163757,0.7029750943183899,3.0
1363,1.0,,1.0,1.0,1.0,1.0,0.9968509078025818,0.9984985589981079,0.6985456347465515,0.8291959166526794,0.6473414897918701,0.2178308516740799,4.0
1364,0.0,0.0,0.0,0.0,0.0,,0.0034778695553541183,0.0012279907241463661,0.0014814722817391157,0.00475018797442317,0.04149895906448364,0.0013261244166642427,2.0
1365,1.0,1.0,1.0,1.0,1.0,0.0,0.9974998235702515,0.9996586441993713,0.8123840093612671,0.733197808265686,0.7009445428848267,0.32110798358917236,4.0
1366,0.0,0.0,0.0,0.0,0.0,,0.0024384937714785337,0.0027484726160764694,0.0019485321827232838,0.0038009167183190584,0.03272683545947075,0.0018207465764135122,2.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.004704918246716261,0.001298910123296082,0.0009904366452246904,0.002583631779998541,0.02877645008265972,0.003252546302974224,4.0
1368,1.0,1.0,1.0,0.0,0.0,0.0,0.998832106590271,0.999552309513092,0.6484254598617554,0.7137771248817444,0.6630192399024963,0.21301446855068207,0.0
1369,1.0,1.0,0.0,0.0,1.0,0.0,0.9779079556465149,0.9968488216400146,0.01284858863800764,0.3047407269477844,0.9905401468276978,0.5006456971168518,4.0
1370,1.0,1.0,0.0,0.0,0.0,0.0,0.997249960899353,0.9931415915489197,0.6251366138458252,0.2580818831920624,0.43362945318222046,0.2782539129257202,0.0
1371,0.0,1.0,1.0,1.0,0.0,1.0,0.623853325843811,0.9972860217094421,0.9917171001434326,0.9446579813957214,0.8010756969451904,0.8159257769584656,4.0
1372,1.0,1.0,1.0,1.0,1.0,0.0,0.46273165941238403,0.9821449518203735,0.9013490080833435,0.9972395300865173,0.7994118928909302,0.410990834236145,4.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.005454440601170063,0.000552418059669435,0.000878942955750972,0.0023291928227990866,0.028674814850091934,0.005855167750269175,3.0
1374,1.0,1.0,1.0,0.0,0.0,1.0,0.9990789294242859,0.9998812675476074,0.9956624507904053,0.9625834822654724,0.9398863911628723,0.5894954800605774,0.0
1375,0.0,0.0,0.0,0.0,0.0,,0.0031315709929913282,0.0008724677609279752,0.0006178898620419204,0.002287136157974601,0.044244714081287384,0.0029308549128472805,1.0
1376,1.0,1.0,1.0,1.0,1.0,0.0,0.9985902309417725,0.9999239444732666,0.8128364086151123,0.888166069984436,0.9161787033081055,0.2888193726539612,2.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.006463579833507538,0.0010434375144541264,0.001739107072353363,0.0027999503072351217,0.025183282792568207,0.0031184081453830004,4.0
1378,1.0,1.0,0.0,0.0,1.0,,0.9980449080467224,0.9988058805465698,0.1733313798904419,0.22711524367332458,0.6704937815666199,0.11893604695796967,3.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.02190485969185829,0.015736915171146393,0.00272283679805696,0.008889580145478249,0.05445579066872597,0.010280609130859375,2.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.6706766486167908,0.5856668949127197,0.0036280693020671606,0.0041230288334190845,0.40443357825279236,0.013312560506165028,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0068029374815523624,0.0016101502114906907,0.0008661986794322729,0.005180228967219591,0.03352018818259239,0.004710858687758446,1.0
1382,1.0,1.0,1.0,1.0,1.0,1.0,0.7736847400665283,0.9988172054290771,0.9995183348655701,0.9974627494812012,0.9637902975082397,0.972442090511322,4.0
1383,1.0,1.0,1.0,1.0,1.0,1.0,0.9943377375602722,0.9960343241691589,0.9588594436645508,0.8789331912994385,0.8443660736083984,0.7208101749420166,1.0
1384,1.0,1.0,0.0,0.0,1.0,0.0,0.988215982913971,0.9976145029067993,0.004149944521486759,0.13684721291065216,0.972528338432312,0.5434854626655579,3.0
1385,1.0,1.0,1.0,1.0,1.0,0.0,0.9977834820747375,0.9992630481719971,0.6710714101791382,0.6530709862709045,0.6372103095054626,0.3761824071407318,0.0
1386,1.0,1.0,1.0,1.0,0.0,,0.9969632625579834,0.9987353682518005,0.8708259463310242,0.7734839916229248,0.5529001355171204,0.31198111176490784,1.0
1387,1.0,1.0,0.0,0.0,1.0,0.0,0.9967061281204224,0.9998658299446106,0.23364409804344177,0.09806247800588608,0.9625186324119568,0.04258112236857414,2.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.006790379993617535,0.0014093616046011448,0.0013602443505078554,0.002227457007393241,0.02704976312816143,0.003549791406840086,4.0
1389,1.0,1.0,0.0,0.0,0.0,0.0,0.9974331855773926,0.8741744756698608,0.0009670518338680267,0.004663784522563219,0.4606506824493408,0.0024855313822627068,1.0
1390,0.0,0.0,0.0,0.0,0.0,,0.010598666034638882,0.003278969321399927,0.0032083713449537754,0.003992834128439426,0.0323270820081234,0.0068773506209254265,4.0
1391,0.0,1.0,1.0,1.0,1.0,0.0,0.17043566703796387,0.9709328413009644,0.9578278064727783,0.9966606497764587,0.9539135694503784,0.010754962451756,3.0
1392,1.0,1.0,0.0,0.0,1.0,0.0,0.995534360408783,0.993406355381012,0.1023382842540741,0.04843267798423767,0.5126361846923828,0.022344980388879776,3.0
1393,0.0,0.0,0.0,0.0,0.0,,0.002108090091496706,0.001033214619383216,0.0009598570759408176,0.0033397632651031017,0.027062976732850075,0.001465696026571095,2.0
1394,0.0,0.0,0.0,0.0,0.0,,0.03290194272994995,0.0011210708180442452,0.000591467076446861,0.005931507796049118,0.04767192527651787,0.003352453699335456,1.0
1395,1.0,1.0,0.0,0.0,1.0,0.0,0.9953278303146362,0.9842900037765503,0.0014457637444138527,0.019840175285935402,0.5127783417701721,0.0009701433591544628,3.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.017786594107747078,0.006233551073819399,0.0020628650672733784,0.006242451258003712,0.04310319945216179,0.012339247390627861,4.0
1397,1.0,1.0,0.0,1.0,1.0,0.0,0.9980980753898621,0.9995585680007935,0.2518828511238098,0.3115087151527405,0.9826445579528809,0.11105608940124512,4.0
1398,1.0,1.0,0.0,1.0,1.0,0.0,0.9990595579147339,0.9993771314620972,0.8936959505081177,0.8940868973731995,0.6984618902206421,0.3591545522212982,4.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.00818151980638504,0.006878231652081013,0.002316496567800641,0.004952512681484222,0.03368968516588211,0.005945303477346897,3.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.05181025341153145,0.0013551763258874416,0.0012097153812646866,0.003239099169149995,0.023426959291100502,0.004772874526679516,4.0
1401,1.0,1.0,1.0,1.0,1.0,1.0,0.9993621110916138,0.9999312162399292,0.9937559962272644,0.9964640140533447,0.9623783826828003,0.8412567377090454,2.0
1402,1.0,,1.0,1.0,1.0,0.0,0.9961004257202148,0.998451828956604,0.8088542222976685,0.969590961933136,0.7903543710708618,0.29344984889030457,0.0
1403,1.0,1.0,1.0,1.0,1.0,1.0,0.9988116025924683,0.9999032020568848,0.9984275102615356,0.9948821067810059,0.9475017786026001,0.8372048735618591,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.015293288975954056,0.007110994309186935,0.006370542570948601,0.01622907817363739,0.06429271399974823,0.00927808228880167,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.004227804951369762,0.000771316874306649,0.0008356295293197036,0.003944855649024248,0.05668725073337555,0.0038285045884549618,1.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.05229013040661812,0.005524019710719585,0.018680449575185776,0.019164707511663437,0.0611681304872036,0.13127189874649048,2.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.028896039351820946,0.030855735763907433,0.03908299282193184,0.005482303444296122,0.03683597594499588,0.18080514669418335,3.0
1408,1.0,1.0,0.0,0.0,1.0,0.0,0.9938188195228577,0.9997796416282654,0.7612399458885193,0.9428954124450684,0.9836896061897278,0.13064974546432495,4.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.025647737085819244,0.05567401275038719,0.034391410648822784,0.0075706238858401775,0.03362145647406578,0.0230270866304636,4.0
1410,1.0,1.0,0.0,0.0,1.0,0.0,0.9982203841209412,0.9970277547836304,0.34931161999702454,0.23524239659309387,0.707615852355957,0.11123639345169067,4.0
1411,1.0,1.0,1.0,1.0,1.0,1.0,0.9975341558456421,0.9999129176139832,0.9946829080581665,0.9930563569068909,0.98874431848526,0.9298852682113647,1.0
1412,1.0,1.0,1.0,1.0,1.0,1.0,0.9939839243888855,0.9957565069198608,0.5708174109458923,0.8542554974555969,0.8894487619400024,0.383512943983078,0.0
1413,1.0,1.0,1.0,1.0,1.0,1.0,0.9637061357498169,0.9989567399024963,0.990271270275116,0.9908438920974731,0.9973642826080322,0.7373674511909485,3.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.047430507838726044,0.005746332462877035,0.007538019213825464,0.005884875543415546,0.04619016498327255,0.15904441475868225,0.0
1415,1.0,1.0,1.0,1.0,0.0,1.0,0.8988638520240784,0.9997185468673706,0.9964914321899414,0.9860044121742249,0.9622609615325928,0.8138478398323059,4.0
1416,1.0,1.0,1.0,1.0,1.0,1.0,0.9993870854377747,0.9997573494911194,0.9420255422592163,0.9829688668251038,0.8829355835914612,0.403958797454834,4.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0066820308566093445,0.0012948780786246061,0.001017577713355422,0.003090514335781336,0.025827310979366302,0.004737050738185644,3.0
1418,1.0,1.0,0.0,0.0,1.0,0.0,0.9841578602790833,0.9986717700958252,0.04111972823739052,0.07071397453546524,0.9263319969177246,0.06955868005752563,2.0
1419,1.0,1.0,0.0,1.0,1.0,0.0,0.8897140026092529,0.9667274951934814,0.017453065142035484,0.7404928207397461,0.9652783870697021,0.8670384287834167,1.0
1420,1.0,1.0,1.0,0.0,1.0,,0.9988991022109985,0.9998886585235596,0.9922239780426025,0.9884870648384094,0.9183071851730347,0.5237869024276733,0.0
1421,1.0,1.0,1.0,1.0,1.0,0.0,0.9976041913032532,0.9998548030853271,0.6502270102500916,0.9750072360038757,0.993781566619873,0.08703635632991791,1.0
1422,1.0,1.0,0.0,0.0,1.0,,0.9951174259185791,0.9918088912963867,0.003061611671000719,0.03935889154672623,0.5488044023513794,0.005376139655709267,2.0
1423,0.0,1.0,1.0,1.0,0.0,1.0,0.20210832357406616,0.9439746737480164,0.9973734021186829,0.9839078783988953,0.4822312295436859,0.8547863960266113,0.0
1424,0.0,0.0,1.0,1.0,0.0,1.0,0.13075006008148193,0.9335939288139343,0.9968236088752747,0.9807101488113403,0.15768349170684814,0.5631375908851624,0.0
1425,0.0,,1.0,1.0,1.0,1.0,0.12118102610111237,0.1389821171760559,0.32454347610473633,0.02842937409877777,0.04791313409805298,0.08818729221820831,3.0
1426,1.0,1.0,0.0,0.0,0.0,0.0,0.9955995678901672,0.9883325695991516,0.0022858474403619766,0.045044220983982086,0.5408593416213989,0.003297301009297371,4.0
1427,1.0,1.0,1.0,1.0,1.0,,0.9981160163879395,0.9998413324356079,0.9970452785491943,0.9949254989624023,0.9115385413169861,0.5913537740707397,1.0
1428,1.0,1.0,1.0,1.0,1.0,0.0,0.9980884790420532,0.9988777041435242,0.832612156867981,0.8526319265365601,0.6929249167442322,0.33809855580329895,1.0
1429,0.0,1.0,1.0,1.0,0.0,0.0,0.04450219124555588,0.14556337893009186,0.6033585667610168,0.19744925200939178,0.03659889101982117,0.3751559257507324,2.0
1430,1.0,1.0,1.0,0.0,0.0,0.0,0.9987016916275024,0.9996251463890076,0.7200156450271606,0.6413396000862122,0.7617474794387817,0.33565711975097656,0.0
1431,1.0,1.0,0.0,0.0,0.0,0.0,0.9981778264045715,0.9994168877601624,0.8891818523406982,0.908092737197876,0.7084876298904419,0.4496353268623352,1.0
1432,1.0,1.0,1.0,1.0,1.0,0.0,0.9993936419487,0.9998617768287659,0.9977689981460571,0.9941967129707336,0.9834960699081421,0.6636676788330078,3.0
1433,1.0,1.0,0.0,0.0,1.0,,0.9947808980941772,0.9968357086181641,0.5731536149978638,0.48057323694229126,0.7645850777626038,0.25973865389823914,2.0
1434,1.0,1.0,1.0,1.0,1.0,1.0,0.9176124930381775,0.9990067481994629,0.998638391494751,0.9997648000717163,0.9836077094078064,0.9797030091285706,4.0
1435,1.0,1.0,1.0,1.0,1.0,1.0,0.7608782052993774,0.9996296167373657,0.9981064796447754,0.9993926882743835,0.9701182246208191,0.9904383420944214,2.0
1436,1.0,1.0,1.0,1.0,1.0,0.0,0.12582102417945862,0.9823846817016602,0.8796439170837402,0.9974918365478516,0.9500453472137451,0.013543016277253628,1.0
1437,0.0,0.0,1.0,0.0,0.0,1.0,0.28958016633987427,0.1803881824016571,0.3086259961128235,0.04354491084814072,0.06183523312211037,0.28787705302238464,0.0
1438,1.0,1.0,1.0,0.0,1.0,0.0,0.6971570253372192,0.9982829093933105,0.7052835822105408,0.8285893797874451,0.5518478155136108,0.1260271668434143,4.0
1439,0.0,0.0,0.0,1.0,0.0,0.0,0.3398376703262329,0.026324212551116943,0.14253894984722137,0.034377437084913254,0.05686498060822487,0.30124253034591675,4.0
1440,1.0,,0.0,1.0,1.0,0.0,0.9918578863143921,0.9997206926345825,0.6613369584083557,0.9592735767364502,0.9319213628768921,0.03583412989974022,3.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.03464610129594803,0.18077847361564636,0.47360777854919434,0.14932751655578613,0.20550818741321564,0.524615466594696,1.0
