,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.9918522353211561,0.9988715903868594,0.7356784536374503,0.942615210155246,0.5713916907969498,0.1866448879944291,1.0
1008,1.0,1.0,1.0,1.0,1.0,0.0,0.994922134373406,0.9995711626507776,0.7354020985671372,0.6672507939261451,0.7694435835669551,0.09629381896896026,3.0
1009,1.0,1.0,1.0,1.0,1.0,0.0,0.9999520275104585,0.9999878455536862,0.9964961225236096,0.9993027038558263,0.9886768198640524,0.06651490305094884,0.0
1010,1.0,1.0,0.0,0.0,0.0,0.0,0.9781322802203258,0.6089962215338901,0.005948530907071319,0.0042930201221150315,0.5289525744630085,0.00020538667404427697,2.0
1011,1.0,1.0,0.0,0.0,1.0,0.0,0.9961865400112512,0.9961909341175985,0.19741316215525412,0.0845424592777154,0.9044525412000602,0.010058998169086019,3.0
1012,0.0,1.0,1.0,0.0,0.0,1.0,0.04897544015306287,0.13725053430026085,0.21113161412885348,0.3658320507669671,0.20244567113657191,0.1294247700587523,4.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.02310085351241237,0.006486388742909542,0.011949036229425515,0.006537835900919011,0.044539331254713044,0.014265260204312347,2.0
1014,1.0,1.0,1.0,1.0,1.0,1.0,0.9998445006587997,0.999960360305008,0.9251120166223114,0.9895363657098546,0.9305003446864233,0.3856380316945765,4.0
1015,1.0,1.0,0.0,0.0,1.0,1.0,0.4745215271961367,0.5293474431174813,0.05712604615191292,0.09685817354533621,0.14783483176784454,0.9462308953046679,3.0
1016,1.0,1.0,1.0,1.0,1.0,1.0,0.8588840786185742,0.9997656270706448,0.9998634682958172,0.9999714689063243,0.9970622835965076,0.9143747856156382,4.0
1017,1.0,1.0,1.0,1.0,1.0,0.0,0.9996902391662088,0.9999983604994026,0.9878985855306877,0.9987905211664312,0.9935654657717559,0.008741366566728656,4.0
1018,0.0,1.0,1.0,1.0,0.0,1.0,0.3880881310196418,0.9026699774696777,0.9987531039105926,0.9994104867068282,0.7440913514398525,0.9838174654704017,1.0
1019,1.0,1.0,0.0,0.0,0.0,0.0,0.9944628949888716,0.9996884256121559,0.003907578743575972,0.10824772415697581,0.7574804566928204,0.001427473234604675,3.0
1020,1.0,1.0,1.0,1.0,1.0,1.0,0.9993726215489462,0.9999305085584403,0.9999887485314216,0.9919673778902534,0.9449874479575049,0.9897038745582112,4.0
1021,1.0,1.0,0.0,0.0,0.0,0.0,0.9794233272500719,0.943817353272656,0.002200226616014119,0.10507544279372856,0.9344315657319878,0.004957807842920473,4.0
1022,1.0,1.0,1.0,1.0,1.0,0.0,0.9934885112057027,0.9999438618305302,0.6476660130762181,0.9888060155206254,0.7732510576919907,0.0991568661840398,2.0
1023,1.0,1.0,0.0,0.0,1.0,0.0,0.5709654499654944,0.5187911841333878,0.004450136618463007,0.022944377410301964,0.3254040661891302,0.058588021367849984,2.0
1024,1.0,1.0,0.0,0.0,1.0,0.0,0.8764857992320436,0.9440957645683246,0.0021800534222882607,0.010861348131905804,0.6886976408713732,0.014642487868322226,3.0
1025,1.0,1.0,1.0,1.0,1.0,1.0,0.99020368436058,0.9999175814952879,0.6979722334354639,0.6674658228507235,0.992707462658307,0.07521705979408409,4.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.020294161145918935,0.0410473410991965,0.02991543669610582,0.0029430214033677035,0.022285584585309253,0.008130941468339101,0.0
1027,1.0,1.0,0.0,0.0,1.0,0.0,0.7399122071754914,0.9024124980215843,0.0052325726170391815,0.00077577184642742,0.6711740442995923,0.0057210522200815996,1.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.06161919835882772,0.1566531193200587,0.04819998450295416,0.011584593953180863,0.04908033697041386,0.15093857042342854,4.0
1029,1.0,1.0,0.0,0.0,0.0,0.0,0.9965358033916066,0.9962571334848936,0.06044884324376718,0.02233112320207789,0.4410714872938469,0.38305053917180165,2.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.008593363969413487,0.03891183743520156,0.007026029292144648,0.009594402609481521,0.011018318861380608,0.03473698490129963,0.0
1031,0.0,1.0,1.0,1.0,0.0,1.0,0.20433428575963863,0.5563458408185845,0.9978119370581378,0.9864742800570272,0.02680457243939697,0.924402464811039,3.0
1032,1.0,1.0,1.0,1.0,0.0,1.0,0.36907954602592474,0.8277153758656808,0.9975999521296195,0.9872806065443441,0.03735638324701822,0.9437943002604675,3.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.011158236901892956,0.013888739338070501,0.002617849746456881,0.007471103249461051,0.012695088465107356,0.013335103908419854,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.009604001475596069,0.029304431694467347,0.0019117208742967205,0.0013569976882190137,0.08366087065367636,0.01486852814725684,1.0
1035,1.0,1.0,1.0,1.0,1.0,0.0,0.9989968780047727,0.9996080139173202,0.2930471174005676,0.5826897895696717,0.9798759315438662,0.3582913828557525,3.0
1036,1.0,0.0,0.0,0.0,0.0,0.0,0.9942736751644338,0.8185847673163804,0.08125253615238932,0.01109774113988461,0.5395966043632008,0.030697837312556195,1.0
1037,1.0,0.0,0.0,0.0,0.0,0.0,0.998029939113235,0.9941172970202448,0.8041422987730208,0.049739413237370945,0.48471113985659625,0.21895503283236012,1.0
1038,1.0,1.0,0.0,0.0,1.0,0.0,0.9836370010523281,0.9481022047701607,0.08125022704443266,0.015436770121230495,0.1940687857190483,0.007826059768117788,4.0
1039,1.0,1.0,0.0,0.0,0.0,0.0,0.9438896869983279,0.9322338251552624,0.008344912159654863,0.018177642961899176,0.7558162016949981,0.09636509715801538,3.0
1040,1.0,1.0,1.0,1.0,1.0,0.0,0.996699511379905,0.9999975068786255,0.24341716760228035,0.3733038091484381,0.9883211297872663,0.12161894759495986,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.009174552383816415,0.0322976904007289,0.003428036018849607,0.0003077345887015978,0.004352767177859265,0.012744380509074811,2.0
1042,1.0,1.0,1.0,1.0,0.0,0.0,0.9978271435497423,0.9998995855816959,0.9877237148268689,0.9965682222594361,0.8931820419742789,0.7194978711788563,3.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.012126653628407843,0.005962974595745212,0.0025938636205542166,0.002726877215697099,0.09813486342996014,0.014613650590996377,2.0
1044,1.0,1.0,1.0,1.0,1.0,0.0,0.9982501252018912,0.9996766804953519,0.8356594424626552,0.2129461276299142,0.4246581580073441,0.06691604242057571,4.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.017754632632514183,0.010627387593754884,0.02149223047358055,0.0019187519983348245,0.01425846777913275,0.024970649310738193,4.0
1046,1.0,1.0,1.0,0.0,0.0,0.0,0.9940367623579721,0.999777587112937,0.5294668284458652,0.5738451863709599,0.7677479794795782,0.04804413024091065,2.0
1047,1.0,1.0,0.0,0.0,1.0,0.0,0.9999305736854661,0.99898060526603,0.01989674140638804,0.3223821925808336,0.9779506814697378,0.6428592556627137,0.0
1048,1.0,1.0,0.0,0.0,0.0,0.0,0.9971828348415952,0.9982828923739608,0.27035458627785597,0.0795155903127716,0.09140802469273661,0.05720095283515543,3.0
1049,0.0,1.0,1.0,1.0,0.0,1.0,0.9730629318660012,0.9953917833725476,0.9959885156913981,0.22600713428953598,0.08607391278943775,0.9941233385935132,0.0
1050,1.0,1.0,1.0,1.0,1.0,0.0,0.5850392898659943,0.9984576674942632,0.8345525840788277,0.9992985542526116,0.9996513284425811,0.23735653729090622,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0036352144654176366,0.003579348932768807,0.03244185077942848,0.0008728084528328895,0.05729095250924551,0.029114049403846536,4.0
1052,1.0,1.0,1.0,0.0,0.0,1.0,0.9986170753809044,0.9998744051721243,0.9988485776424774,0.9802134491374775,0.9210594232973203,0.806205792726712,1.0
1053,1.0,1.0,1.0,1.0,1.0,0.0,0.9930182784159018,0.9999738814373538,0.6164965955456337,0.8993836902937188,0.9709816207596355,0.10249804812457895,1.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.005847491052644382,0.0008385386731786415,0.04178096634224609,0.007759039789520696,0.013764811757827768,0.011232909243742331,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.00750279382432145,0.007478958416672532,9.107093250840436e-05,0.01807080166643041,0.015795816481773892,0.043511485415819874,2.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.31723069461972864,0.07453631412443901,0.005179241538005796,0.00047599096026427546,0.03923398831484528,0.0025995336195990012,4.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.003549388378528279,0.005262169042009667,0.000709589446691106,0.007024753493395434,0.03172364173089953,0.005907053507019584,0.0
1058,1.0,1.0,1.0,1.0,1.0,1.0,0.9369449771553038,0.9973179430223784,0.999529148854833,0.9989260035959909,0.9885634924649924,0.982670872820056,2.0
1059,1.0,1.0,1.0,1.0,1.0,1.0,0.9843744683388133,0.9995759687568158,0.9920227256055512,0.23415387546522598,0.7195724917997409,0.5464150982017736,4.0
1060,1.0,1.0,0.0,0.0,1.0,0.0,0.9988732705374768,0.998711634785092,0.0004736397163591828,0.0630932734893098,0.9287193270601398,0.43709698085054227,4.0
1061,1.0,1.0,1.0,1.0,1.0,0.0,0.9970290027997168,0.9979703880015134,0.7796887308116788,0.2708601263052553,0.9458474931752983,0.3780838565765719,2.0
1062,1.0,1.0,0.0,0.0,1.0,0.0,0.8883507135648427,0.9999943714607218,0.04289767376654875,0.08879377016902316,0.9752080298063271,0.00421559273617579,3.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.04243890799196621,0.01519233670811785,0.0015194580296569167,0.0035253363802623125,0.00580855043213593,0.0003440567812583807,2.0
1064,1.0,1.0,0.0,0.0,0.0,0.0,0.990581531518763,0.7883239777325466,0.003616009328813291,0.008296209739978562,0.2966200011982908,0.0002247549773766379,4.0
1065,0.0,1.0,1.0,1.0,1.0,0.0,0.01725123588340598,0.4185765996544982,0.348432299301868,0.5010651104743714,0.6359103470376032,0.032365166466247805,3.0
1066,1.0,1.0,0.0,0.0,1.0,0.0,0.9821182991522706,0.9558232322984216,0.02270466938490704,0.0004894251417028394,0.22575742553640696,0.0017166455746201155,3.0
1067,1.0,1.0,0.0,0.0,1.0,0.0,0.9585709281971028,0.9232713594081394,0.002108997526046552,0.00925723444616794,0.7239452001084501,0.0011108669186203255,3.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.03437014931873358,0.01660411459284002,0.03427537013732087,0.010284153473758892,0.0383635803515463,0.020576292015583787,3.0
1069,1.0,1.0,0.0,1.0,1.0,0.0,0.9997151544741721,0.999990742434305,0.28041189038504893,0.11088265732427204,0.9946545168666361,0.008800032037583783,3.0
1070,1.0,1.0,0.0,1.0,1.0,0.0,0.9996606073237562,0.9981301306620056,0.6780350079083268,0.676844552985821,0.5824846306925767,0.13850218133254558,3.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.003190764696417054,0.013458734731409234,0.0076335210316275885,0.0027362475614057264,0.01415006606618767,0.001777948146459951,4.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.003004683250915101,0.002733903588932741,0.0013020544504128762,0.004389496175063017,0.13391181084715037,0.005400403257997959,3.0
1073,1.0,1.0,1.0,1.0,1.0,1.0,0.9897568049561197,0.9998561581406474,0.9994702064576253,0.9993759971577614,0.9617202194970809,0.9656622493617163,1.0
1074,1.0,1.0,1.0,1.0,1.0,1.0,0.9998763101850292,0.9999977928449911,0.9992818033343257,0.9845120516262267,0.9858676803466826,0.9726985734730305,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.006186614823175321,0.09505958575219314,0.018793143008181943,0.04492383131320928,0.052519869920759694,0.06957141968193244,2.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.012640474935290876,0.01143032700529365,0.0025724558051538845,0.011274484518232559,0.1772862684408939,0.0077286905703546445,4.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.07980539873610613,0.06549824130225262,0.029226665813432175,0.0033459871388291976,0.034569398734878784,0.01666146264260254,3.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.008836331225929365,0.10896867960649177,0.18076479847893687,0.0037172632901015853,0.0043363749432814855,0.035870479322691703,0.0
1079,1.0,1.0,0.0,0.0,1.0,0.0,0.6281739036386538,0.9999977144283498,0.571446173398734,0.703157398493775,0.9956918638636161,0.004965278129256646,1.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.05063850848943273,0.000405023041577743,0.02522029768547765,0.0066195565869030856,0.006584819597701517,0.005484596683424494,3.0
1081,1.0,1.0,0.0,0.0,1.0,0.0,0.9978071526590598,0.9998345980056298,0.1667999273634009,0.026794466981754316,0.4178774069338599,0.02156571145464233,3.0
1082,1.0,1.0,1.0,1.0,1.0,1.0,0.9999722098998347,0.9999971549112533,0.9909518129393151,0.9972742662912519,0.9977769088757233,0.9932449283103005,4.0
1083,1.0,1.0,1.0,1.0,1.0,1.0,0.9968630052615608,0.9982715133666631,0.9705061041386723,0.9914495070358114,0.9994460828061102,0.5091145092892768,0.0
1084,1.0,1.0,1.0,1.0,1.0,1.0,0.9993851157377193,0.9999941446959162,0.9991795862254066,0.9636527323101916,0.9976867762111727,0.9852853183140755,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.14149543544545293,0.07101690177872137,0.009559724751507225,0.007359298195893589,0.07401036001242618,0.04425739135439344,0.0
1086,1.0,1.0,1.0,1.0,0.0,1.0,0.9995667514467241,0.9996945497648061,0.9995379140202637,0.9963298752849105,0.9972763594491159,0.7738425824291096,4.0
1087,1.0,1.0,1.0,1.0,1.0,1.0,0.9999673548377109,0.9999809448376556,0.9957668250033223,0.9984273023353228,0.9739922405076209,0.8170670746043608,2.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.06338778914371312,0.012884763907087248,0.008473667490772384,0.005529366567604668,0.032485679251318275,0.1222018760602451,2.0
1089,1.0,1.0,0.0,0.0,1.0,0.0,0.9672410185752593,0.9983700034987042,0.029459202803081723,0.06264616019420087,0.9359257503421831,0.00259788381090894,1.0
1090,1.0,1.0,0.0,1.0,1.0,0.0,0.9965897341570294,0.8631115124455183,0.002958630732639559,0.9393908421435846,0.9683054433699703,0.5742232942207159,0.0
1091,1.0,1.0,1.0,1.0,1.0,0.0,0.9928188078043697,0.9999989999793757,0.6619231565628246,0.9879139837731419,0.9972902046595534,0.046509888024200835,1.0
1092,0.0,1.0,1.0,1.0,0.0,1.0,0.33122961044561466,0.7609561412967542,0.9997014993978534,0.9997565889021183,0.7103898827388792,0.9833079970907864,3.0
1093,0.0,0.0,1.0,1.0,0.0,1.0,0.1949542388745091,0.6126963895041736,0.9926773120554854,0.9636142254851054,0.12475085318098997,0.5249140880844095,2.0
1094,1.0,1.0,0.0,0.0,0.0,0.0,0.9797218142702573,0.9323982539790876,0.09732586640486761,0.03393201081812305,0.6579838760622743,0.0215479731672925,2.0
1095,1.0,1.0,1.0,1.0,1.0,0.0,0.9987014446680018,0.9998291390276759,0.7708920699350416,0.8606096214305488,0.879498925665076,0.21350681291128326,4.0
1096,0.0,1.0,1.0,1.0,0.0,0.0,0.13711909545694725,0.3132665096071349,0.6826778882516673,0.05286635424884913,0.012400766773844687,0.08101449480580726,2.0
1097,1.0,1.0,1.0,0.0,0.0,0.0,0.9973754275088652,0.9997193372222829,0.8305246613515771,0.43750568891101393,0.7530837780967296,0.17959066815833027,3.0
1098,1.0,1.0,0.0,0.0,0.0,0.0,0.9995920527361558,0.9999748800663631,0.9454002819013727,0.6508424395220334,0.9696399745633041,0.3051454275897409,3.0
1099,1.0,1.0,1.0,1.0,1.0,0.0,0.9998466521802636,0.9999978755890703,0.9999433931307969,0.998634975557194,0.9840849966083308,0.9062576212430153,3.0
1100,1.0,1.0,1.0,1.0,1.0,1.0,0.9791351035545826,0.9998439111097382,0.9992301240501238,0.9999872678460145,0.9086602463992216,0.9774851933315504,2.0
1101,1.0,1.0,1.0,1.0,1.0,1.0,0.47886343262766556,0.9653430660696366,0.9988865322074416,0.9994940883529484,0.8859934446232266,0.9855681780299314,1.0
1102,1.0,1.0,1.0,1.0,1.0,0.0,0.042821156409013066,0.37656152302446183,0.32108293199451715,0.029295662829043,0.3642152477851632,0.07460443206492881,2.0
1103,0.0,0.0,1.0,0.0,0.0,1.0,0.11278421898899699,0.08861057104007923,0.39609668772202866,0.0359104371564195,0.01757425535411365,0.017361863014381192,0.0
1104,1.0,1.0,1.0,0.0,1.0,0.0,0.9346607135021069,0.9802900417585956,0.7826011648315522,0.36322924749592084,0.6759199127067426,0.09579437435933488,4.0
1105,0.0,0.0,0.0,1.0,0.0,0.0,0.07042361970095604,0.187784920092364,0.01298917524544881,0.028166381892771805,0.00863668943229778,0.0079156635311098,1.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.10949034884723623,0.26399370911579645,0.17561858481207548,0.018666459166440875,0.056245190773847056,0.04595127423148667,3.0
1107,1.0,1.0,0.0,0.0,1.0,0.0,0.9998001654663212,0.9994940367676555,0.00826432418030272,0.14665816074965987,0.6958059125406685,0.07738687671189555,1.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0027411473439406266,0.0077434287040069605,0.007355383303232127,0.0014381240355504073,0.04801618639589307,0.010136138750154807,1.0
1109,1.0,1.0,1.0,1.0,1.0,1.0,0.06225227803444349,0.999109969524766,0.9392885445293924,0.9954515666938129,0.9970276676757602,0.8657428201984533,4.0
1110,1.0,1.0,1.0,1.0,0.0,1.0,0.98753429859363,0.9990834290631879,0.9829899615758183,0.9956400565974005,0.9299628045630476,0.959236610273936,2.0
1111,1.0,1.0,1.0,1.0,1.0,1.0,0.5915876417039725,0.9919743526509792,0.9923371654437809,0.9999614423267454,0.9523484621994031,0.9874203696394555,2.0
1112,1.0,0.0,0.0,0.0,0.0,0.0,0.8568393330789804,0.8825025588140744,0.05019516868255273,0.6151080459941721,0.9441703342388776,0.07317176604130925,0.0
1113,1.0,1.0,1.0,1.0,1.0,0.0,0.9943554977607181,0.9996481635958112,0.42724819026386224,0.4499970262716976,0.6763968780620507,0.06037400768342375,2.0
1114,1.0,1.0,1.0,1.0,1.0,1.0,0.9994717067273946,0.9999839593950596,0.9235676532343117,0.9921983835368515,0.7192508779260701,0.13711907335500403,2.0
1115,0.0,0.0,1.0,0.0,0.0,0.0,0.1418670002041364,0.19186571429586546,0.3950407518042316,0.07627570374740095,0.023562205936330415,0.49669277519742905,3.0
1116,1.0,1.0,0.0,0.0,1.0,0.0,0.9703749837107742,0.9689732291582038,0.019810768389184424,0.039462415876558084,0.6364491328755815,0.0015591156557208526,1.0
1117,1.0,1.0,0.0,0.0,1.0,0.0,0.9811330261262601,0.9994765385422321,0.0009345213642179382,0.005592494920407663,0.9326023145976172,5.153757791763893e-05,2.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.037975347762651344,0.0014651770852039607,0.012991594357475792,0.0016658114480015856,0.00693565263444317,0.0213388464868891,1.0
1119,1.0,1.0,0.0,0.0,0.0,0.0,0.9609082703264961,0.7993431547907935,0.0008444980935411071,0.00023190069065193278,0.4018920590923185,0.0012353840532159746,3.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.007430879323620731,0.01965820858192371,0.006570981607578805,0.0007159728159913416,0.12837211356351277,0.012162931379782641,2.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.01217673407538968,0.016672213958125792,0.00540787092431598,0.0010954702900209945,0.004869731673649344,0.005020672894887727,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.005827818187416839,0.003547072559481467,0.023024067153843482,0.0034250417507615243,0.0186434091877952,0.025640456707647967,4.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.008339036389389157,0.011526205965664796,0.007688549967824105,0.0029246416733484703,0.011424769153241646,0.015226743506690758,4.0
1124,1.0,1.0,1.0,1.0,1.0,1.0,0.995217340808546,0.9996450099138783,0.6202545610509497,0.5371044098098675,0.9543297888136532,0.33531552887548605,0.0
1125,0.0,0.0,1.0,0.0,0.0,0.0,0.050960984379735126,0.037010444989820514,0.5790934906561115,0.10135616679535367,0.21002142327562212,0.1545135123139277,1.0
1126,0.0,1.0,1.0,1.0,1.0,1.0,0.7312905649805054,0.9999691114163913,0.9578380983033161,0.9926730104968554,0.9975337450877669,0.7900908723952293,4.0
1127,1.0,1.0,0.0,1.0,1.0,0.0,0.9875846007806967,0.8894606116424658,0.16668260399882048,0.9610111365177433,0.9076863959241768,0.8761868211729953,3.0
1128,1.0,1.0,1.0,0.0,1.0,0.0,0.9982068313819291,0.9995766700810896,0.9240273208032193,0.4077829977958953,0.5593922061875296,0.44050557973316506,3.0
1129,1.0,1.0,0.0,1.0,1.0,0.0,0.9837157068529071,0.9998442455710439,0.43671164227416137,0.8683708417607308,0.9817610594919489,0.003867323536645471,4.0
1130,1.0,1.0,1.0,1.0,1.0,1.0,0.931001719162554,0.9997572802404981,0.9959749702017449,0.9999350219642185,0.9975398613353129,0.9043918323729467,4.0
1131,0.0,1.0,0.0,1.0,1.0,0.0,0.025966162487327544,0.17359507935608415,0.017930543618097004,0.0017137875931460991,0.16199414474658907,0.0064362673588249,0.0
1132,1.0,1.0,1.0,1.0,1.0,0.0,0.9984846076977435,0.9999978345834891,0.9077469943644951,0.9840520907840613,0.9965018452526422,0.11962553894443112,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.04138357957599344,0.006596372898345174,0.042231971790730724,0.0033886224051421555,0.00843172672635756,0.01039727728623476,2.0
1134,1.0,1.0,1.0,0.0,0.0,0.0,0.5360249103646674,0.9813605035748564,0.8689074504422745,0.8943856952153437,0.939227157255027,0.7411607877081079,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.002265994928524247,0.0019171157617507903,0.00887112174967486,0.011380632116173852,0.003272900719750272,0.009571289335626716,4.0
1136,1.0,1.0,0.0,0.0,1.0,0.0,0.8844232736376991,0.9959568588950476,0.0009315986203742163,0.007628295709352603,0.7844953981192363,0.00016419892567423524,4.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.011420288525798702,0.009738259276016783,0.00432477181418134,0.0021291420423021354,0.05343693956119683,0.0035694779051534883,3.0
1138,1.0,1.0,1.0,1.0,1.0,1.0,0.971932357710842,0.9982965722624925,0.8581407787038694,0.9210070842286125,0.7976977446562357,0.27957581237315215,0.0
1139,1.0,1.0,1.0,1.0,1.0,1.0,0.9899417729545179,0.9996894415299279,0.47004955245011626,0.4152373451039659,0.5572538715758639,0.24462173761448716,3.0
1140,1.0,0.0,0.0,0.0,0.0,0.0,0.3264639359152946,0.004000948299753929,0.002037301346176915,0.0005543849310756274,0.05074028715680316,0.01573466116447883,2.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.04911605229243703,0.06955806903715037,0.003416164118929243,0.0020385828644855484,0.036807148726620005,0.011625788358250715,3.0
