,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0017913156189024448,0.00907969567924738,0.0008742961217649281,0.003681944217532873,0.04538505896925926,0.0019822241738438606,3.0
960,1.0,1.0,1.0,1.0,1.0,1.0,0.9984711408615112,0.9996289610862732,0.8387053608894348,0.9829939007759094,0.7826954126358032,0.49542301893234253,4.0
961,0.0,1.0,1.0,1.0,0.0,1.0,0.5469724535942078,0.7905431985855103,0.9638403654098511,0.996809184551239,0.6926834583282471,0.9081986546516418,3.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.001223005005158484,0.005688823759555817,0.0008638327708467841,0.00487798685207963,0.08220371603965759,0.0033570402301847935,2.0
963,1.0,1.0,1.0,1.0,1.0,1.0,0.9975449442863464,0.9997484087944031,0.8717833757400513,0.986713171005249,0.8896486163139343,0.50575190782547,0.0
964,1.0,1.0,0.0,0.0,1.0,0.0,0.9982764720916748,0.9928672313690186,0.3890262246131897,0.31514251232147217,0.5658137202262878,0.015257390215992928,1.0
965,1.0,1.0,0.0,1.0,1.0,0.0,0.9981375932693481,0.9947932362556458,0.15706866979599,0.45449867844581604,0.6459124684333801,0.052992209792137146,2.0
966,1.0,1.0,0.0,0.0,1.0,0.0,0.9977228045463562,0.9862313866615295,0.0010315723484382033,0.0430997759103775,0.5919284224510193,0.002758354414254427,2.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0012296693166717887,0.004402524791657925,0.0005381773808039725,0.004143696743994951,0.06308809667825699,0.001240345649421215,3.0
968,1.0,1.0,1.0,1.0,1.0,1.0,0.9984997510910034,0.9998602271080017,0.8958282470703125,0.9888218641281128,0.8701739311218262,0.5202877521514893,0.0
969,1.0,0.0,0.0,0.0,0.0,0.0,0.06851568818092346,0.4441928267478943,0.0009481252636760473,0.0018471600487828255,0.07769042253494263,0.002338293008506298,3.0
970,1.0,1.0,1.0,0.0,1.0,0.0,0.9983775615692139,0.9975540637969971,0.2836122512817383,0.092552550137043,0.5273332595825195,0.004420091863721609,3.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.17234382033348083,0.8662181496620178,0.9681146144866943,0.9932311773300171,0.5391449928283691,0.9060768485069275,3.0
972,1.0,1.0,1.0,1.0,1.0,1.0,0.9979674220085144,0.9985911250114441,0.9351130127906799,0.9949442148208618,0.8811618685722351,0.780367374420166,4.0
973,1.0,1.0,1.0,1.0,1.0,0.0,0.9961941242218018,0.9999494552612305,0.9198739528656006,0.9018151164054871,0.9391067624092102,0.4409148693084717,1.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.001083299401216209,0.006116177886724472,0.0006351698539219797,0.0024791117757558823,0.04239308834075928,0.0014052412007004023,2.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.006448248401284218,0.4734712839126587,0.003100405214354396,0.010486017912626266,0.13301272690296173,0.004266989417374134,4.0
976,1.0,1.0,0.0,0.0,1.0,0.0,0.9958578944206238,0.999727189540863,0.873826801776886,0.9619407653808594,0.8570340871810913,0.6582432389259338,2.0
977,1.0,1.0,0.0,0.0,1.0,0.0,0.9919995665550232,0.9999288320541382,0.6259772777557373,0.8794087171554565,0.9923783540725708,0.1191745474934578,3.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0009864788735285401,0.00636326614767313,0.00044798440649174154,0.0024493751116096973,0.03529855236411095,0.001205490087158978,2.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.002529204124584794,0.02102157659828663,0.0012982902117073536,0.01027553528547287,0.09202929586172104,0.00490269809961319,2.0
980,1.0,1.0,0.0,0.0,1.0,0.0,0.9981679916381836,0.9826003313064575,0.0005250219255685806,0.053982824087142944,0.538560152053833,0.0023305427748709917,3.0
981,1.0,1.0,0.0,1.0,1.0,0.0,0.9979690909385681,0.9973005056381226,0.6524593830108643,0.9889673590660095,0.9177709817886353,0.5594298243522644,4.0
982,1.0,1.0,1.0,1.0,1.0,1.0,0.8912492990493774,0.9820436835289001,0.9870460033416748,0.9997902512550354,0.8798503279685974,0.9347588419914246,1.0
983,1.0,1.0,0.0,1.0,1.0,1.0,0.9705841541290283,0.997631847858429,0.9821199178695679,0.9986559152603149,0.9046127796173096,0.9216737747192383,1.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.9987213015556335,0.9997827410697937,0.9776671528816223,0.9917388558387756,0.9265487194061279,0.8237369060516357,0.0
985,1.0,1.0,1.0,0.0,0.0,0.0,0.9982059001922607,0.9975954294204712,0.4633205831050873,0.4303407073020935,0.5652053356170654,0.06591544300317764,1.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.007583924103528261,0.007220870349556208,0.001939671579748392,0.007363094948232174,0.11391682922840118,0.008329472504556179,2.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.003157055703923106,0.0013375720009207726,0.001453851000405848,0.004735659807920456,0.034706857055425644,0.006282665766775608,0.0
988,1.0,1.0,1.0,1.0,1.0,0.0,0.9955810904502869,0.9990230798721313,0.46091988682746887,0.4459500014781952,0.9595776200294495,0.02536444365978241,2.0
989,1.0,1.0,0.0,0.0,1.0,1.0,0.9872695207595825,0.9401655197143555,0.00322527252137661,0.5222046375274658,0.9791316390037537,0.857067883014679,1.0
990,1.0,1.0,1.0,1.0,1.0,0.0,0.9937431216239929,0.9999174475669861,0.8138970136642456,0.951627254486084,0.9886025190353394,0.31652334332466125,2.0
991,1.0,1.0,0.0,0.0,1.0,0.0,0.9923410415649414,0.9890692234039307,0.004419373814016581,0.062250278890132904,0.7609588503837585,0.015130427666008472,3.0
992,1.0,0.0,0.0,0.0,1.0,1.0,0.9829196929931641,0.8776247501373291,0.0011768856784328818,0.2753247022628784,0.9532510638237,0.7129817605018616,3.0
993,1.0,1.0,0.0,0.0,1.0,0.0,0.9938315153121948,0.965617299079895,0.0009470476652495563,0.007542200852185488,0.48950549960136414,0.0014456051867455244,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,0.9964672327041626,0.9926319122314453,0.575628936290741,0.8437537550926208,0.8832036256790161,0.4358302354812622,2.0
995,1.0,1.0,1.0,1.0,1.0,0.0,0.9975224137306213,0.9998989701271057,0.9646709561347961,0.9960176944732666,0.9835317134857178,0.6153149604797363,4.0
996,0.0,1.0,1.0,1.0,0.0,1.0,0.8130714297294617,0.8571013808250427,0.9933693408966064,0.9920536875724792,0.6397475600242615,0.9347876310348511,3.0
997,1.0,1.0,1.0,1.0,1.0,1.0,0.9954210519790649,0.9998651146888733,0.9662314057350159,0.9989945292472839,0.9720515012741089,0.8535531759262085,1.0
998,1.0,1.0,1.0,1.0,0.0,1.0,0.7260265350341797,0.9281498789787292,0.9797399640083313,0.9962372779846191,0.6872575879096985,0.955405056476593,0.0
999,1.0,1.0,0.0,0.0,0.0,0.0,0.9953040480613708,0.9775989055633545,0.0015848086914047599,0.037719663232564926,0.6716237664222717,0.004039909224957228,1.0
1000,1.0,1.0,0.0,0.0,0.0,0.0,0.9951686263084412,0.9650726914405823,0.0007550299633294344,0.04601868987083435,0.7535603046417236,0.0024380949325859547,0.0
1001,1.0,1.0,1.0,1.0,1.0,1.0,0.9964388608932495,0.9999476671218872,0.8363029360771179,0.9993782043457031,0.9849494099617004,0.6219453811645508,1.0
1002,1.0,1.0,1.0,0.0,1.0,0.0,0.9978483319282532,0.9994437098503113,0.5717250108718872,0.8810862898826599,0.7554953098297119,0.5510130524635315,3.0
1003,1.0,1.0,1.0,1.0,1.0,1.0,0.8395184278488159,0.8747563362121582,0.9433830380439758,0.9946592450141907,0.7846023440361023,0.8912619948387146,3.0
1004,1.0,1.0,1.0,1.0,1.0,0.0,0.9957746267318726,0.9999040961265564,0.9524765014648438,0.9983996152877808,0.9914178252220154,0.7148111462593079,1.0
1005,1.0,1.0,0.0,0.0,1.0,0.0,0.9973927736282349,0.9830399751663208,0.16135331988334656,0.0276507455855608,0.5205753445625305,0.003867681371048093,1.0
1006,1.0,1.0,0.0,0.0,1.0,0.0,0.9825021624565125,0.9662635922431946,0.0005559526034630835,0.031005537137389183,0.7992931604385376,0.11370950192213058,2.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.9964881539344788,0.9997838139533997,0.8430623412132263,0.765556812286377,0.7740721702575684,0.4158923029899597,1.0
1008,1.0,1.0,1.0,1.0,1.0,0.0,0.9980102181434631,0.9998013973236084,0.8653724193572998,0.6644977927207947,0.7599694728851318,0.29226863384246826,3.0
1009,1.0,1.0,1.0,1.0,1.0,0.0,0.9778757095336914,0.9994842410087585,0.9708464741706848,0.9952381253242493,0.9934014678001404,0.44608274102211,0.0
1010,1.0,1.0,0.0,0.0,0.0,0.0,0.9956912994384766,0.9071731567382812,0.0011344562517479062,0.043246857821941376,0.5312074422836304,0.008082671090960503,2.0
1011,1.0,1.0,0.0,0.0,1.0,0.0,0.9979293942451477,0.977179765701294,0.2498944103717804,0.06615115702152252,0.540185272693634,0.00322877150028944,3.0
1012,0.0,1.0,1.0,0.0,0.0,1.0,0.07026085257530212,0.44716784358024597,0.7144171595573425,0.6220778822898865,0.10094594210386276,0.5232004523277283,4.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.000937094388063997,0.007252476643770933,0.0006704595871269703,0.00260729412548244,0.04755065217614174,0.0015371718909591436,2.0
1014,1.0,1.0,1.0,1.0,1.0,1.0,0.9993220567703247,0.9996813535690308,0.9494973421096802,0.9984247088432312,0.9272329211235046,0.7012398838996887,4.0
1015,1.0,1.0,0.0,0.0,1.0,1.0,0.9821353554725647,0.9385640025138855,0.0026697139255702496,0.3928201198577881,0.9693517088890076,0.8083819150924683,3.0
1016,1.0,1.0,1.0,1.0,1.0,1.0,0.8703071475028992,0.9964331984519958,0.9942800402641296,0.9993594884872437,0.9023160934448242,0.9836806058883667,4.0
1017,1.0,1.0,1.0,1.0,1.0,0.0,0.9967880249023438,0.9999240636825562,0.9014418125152588,0.9795200228691101,0.982700765132904,0.20475983619689941,4.0
1018,0.0,1.0,1.0,1.0,0.0,1.0,0.7219840288162231,0.9167900681495667,0.9722245931625366,0.9994791746139526,0.5836750864982605,0.926679790019989,1.0
1019,1.0,1.0,0.0,0.0,0.0,0.0,0.9988666772842407,0.9892529249191284,0.10605818033218384,0.4692254364490509,0.8237791061401367,0.008107570931315422,3.0
1020,1.0,1.0,1.0,1.0,1.0,1.0,0.9852133393287659,0.9946041703224182,0.9879835247993469,0.992058515548706,0.8474427461624146,0.9326966404914856,4.0
1021,1.0,1.0,0.0,0.0,0.0,0.0,0.9977490901947021,0.97163987159729,0.000756699126213789,0.053347148001194,0.6049094796180725,0.0077446396462619305,4.0
1022,1.0,1.0,1.0,1.0,1.0,0.0,0.9957402944564819,0.99970543384552,0.9339772462844849,0.9964972734451294,0.8886502385139465,0.6184936165809631,2.0
1023,1.0,1.0,0.0,0.0,1.0,0.0,0.3243793249130249,0.46168866753578186,0.0015287481946870685,0.002555913757532835,0.07097035646438599,0.009097184054553509,2.0
1024,1.0,1.0,0.0,0.0,1.0,0.0,0.9968602657318115,0.9757269620895386,0.0009677240159362555,0.07683980464935303,0.5803810358047485,0.0038145496509969234,3.0
1025,1.0,1.0,1.0,1.0,1.0,1.0,0.9967448115348816,0.9993104338645935,0.6277651786804199,0.7581769227981567,0.8620458841323853,0.18312764167785645,4.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0009206517715938389,0.003619088791310787,0.001440952648408711,0.0035132442135363817,0.03223692625761032,0.0012731915339827538,0.0
1027,1.0,1.0,0.0,0.0,1.0,0.0,0.9848456382751465,0.9614220261573792,0.0016174520133063197,0.001961132977157831,0.4954419732093811,0.003457635873928666,1.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.013625847175717354,0.09580163657665253,0.1820218563079834,0.017735503613948822,0.07168298959732056,0.0257188081741333,4.0
1029,1.0,1.0,0.0,0.0,0.0,0.0,0.9954438209533691,0.9669012427330017,0.265113890171051,0.14340172708034515,0.6725857853889465,0.11224672943353653,2.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0009685141849331558,0.0012252767337486148,0.0008936391677707434,0.006660526152700186,0.037766698747873306,0.002548865508288145,0.0
1031,0.0,1.0,1.0,1.0,0.0,1.0,0.2301613986492157,0.704842209815979,0.9590122103691101,0.9336605668067932,0.473808616399765,0.9490745663642883,3.0
1032,1.0,1.0,1.0,1.0,0.0,1.0,0.19078326225280762,0.9439386129379272,0.9930229783058167,0.944887101650238,0.4634338617324829,0.9564710855484009,3.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0013163916300982237,0.0023303136695176363,0.0007862953352741897,0.004164774902164936,0.03160081431269646,0.004837519489228725,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0009534222190268338,0.0060523031279444695,0.0008850143058225513,0.001059067901223898,0.0552496500313282,0.00290547008626163,1.0
1035,1.0,1.0,1.0,1.0,1.0,0.0,0.9968774318695068,0.9990429878234863,0.6654148697853088,0.991581916809082,0.903527021408081,0.7308672070503235,3.0
1036,1.0,0.0,0.0,0.0,0.0,0.0,0.9962844848632812,0.9829949140548706,0.008748048916459084,0.04035068303346634,0.5350301265716553,0.019357597455382347,1.0
1037,1.0,0.0,0.0,0.0,0.0,0.0,0.9940035343170166,0.9997155070304871,0.8223338723182678,0.8370167016983032,0.7258543968200684,0.4026530086994171,1.0
1038,1.0,1.0,0.0,0.0,1.0,0.0,0.9489752054214478,0.9941778182983398,0.5049116015434265,0.19618630409240723,0.49930423498153687,0.10294005274772644,4.0
1039,1.0,1.0,0.0,0.0,0.0,0.0,0.9979642629623413,0.9864864349365234,0.0015202665235847235,0.059327270835638046,0.6488528847694397,0.013411552645266056,3.0
1040,1.0,1.0,1.0,1.0,1.0,0.0,0.9933000802993774,0.999350905418396,0.45808839797973633,0.2866407632827759,0.9167637825012207,0.048454202711582184,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0016391529934480786,0.005787712521851063,0.001644813921302557,0.002245888579636812,0.027437502518296242,0.0035977044608443975,2.0
1042,1.0,1.0,1.0,1.0,0.0,0.0,0.9972642660140991,0.99979168176651,0.885360062122345,0.9878571033477783,0.8156395554542542,0.5806269645690918,3.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0011372017906978726,0.00492796441540122,0.0006314537022262812,0.002343694446608424,0.02978745475411415,0.0016552431043237448,2.0
1044,1.0,1.0,1.0,1.0,1.0,0.0,0.9984695911407471,0.9996539354324341,0.8901970386505127,0.8521637320518494,0.8457417488098145,0.4239291250705719,4.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0007528093992732465,0.0013238885439932346,0.0006001063738949597,0.002378082601353526,0.043405257165431976,0.0007682433351874352,4.0
1046,1.0,1.0,1.0,0.0,0.0,0.0,0.9966474175453186,0.9996970295906067,0.7662261128425598,0.5830901861190796,0.8556962013244629,0.2478238046169281,2.0
1047,1.0,1.0,0.0,0.0,1.0,0.0,0.9994885921478271,0.9985489249229431,0.0024219565093517303,0.315538227558136,0.9809231758117676,0.6032617688179016,0.0
1048,1.0,1.0,0.0,0.0,0.0,0.0,0.9982135891914368,0.9994291663169861,0.5669096112251282,0.9760051369667053,0.7104814052581787,0.6241816282272339,3.0
1049,0.0,1.0,1.0,1.0,0.0,1.0,0.8731962442398071,0.9079673886299133,0.7685911655426025,0.9189579486846924,0.7909613251686096,0.9012236595153809,0.0
1050,1.0,1.0,1.0,1.0,1.0,0.0,0.3699679672718048,0.9918683171272278,0.8461296558380127,0.9983318448066711,0.9613186120986938,0.6786315441131592,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0012443269370123744,0.004701684229075909,0.0008057974046096206,0.0033610800746828318,0.04209902137517929,0.0012466306798160076,4.0
1052,1.0,1.0,1.0,0.0,0.0,1.0,0.9983144998550415,0.9997856616973877,0.977774441242218,0.9892653822898865,0.8204007744789124,0.5550236701965332,1.0
1053,1.0,1.0,1.0,1.0,1.0,0.0,0.9955356121063232,0.999923586845398,0.8301313519477844,0.9337229132652283,0.9734606742858887,0.3044636845588684,1.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0015161501942202449,0.0006862425361759961,0.0016134352190420032,0.008373918011784554,0.033096618950366974,0.002332628471776843,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.008612256497144699,0.08203539252281189,0.0027057314291596413,0.006651954259723425,0.060722507536411285,0.005368481390178204,2.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.37607669830322266,0.3382900357246399,0.0012101418105885386,0.001086503267288208,0.08264175057411194,0.0013349747750908136,4.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0023497287184000015,0.0011829399736598134,0.0016180869424715638,0.00697101466357708,0.029939744621515274,0.003569109132513404,0.0
1058,1.0,1.0,1.0,1.0,1.0,1.0,0.8224488496780396,0.9659788608551025,0.9937108755111694,0.9967409372329712,0.8308278918266296,0.9874253869056702,2.0
1059,1.0,1.0,1.0,1.0,1.0,1.0,0.9978225231170654,0.9979511499404907,0.705007016658783,0.936591386795044,0.6765663027763367,0.6337265968322754,4.0
1060,1.0,1.0,0.0,0.0,1.0,0.0,0.9885095357894897,0.9992414712905884,0.0004655408556573093,0.02377741038799286,0.980364203453064,0.4618215560913086,4.0
1061,1.0,1.0,1.0,1.0,1.0,0.0,0.9972177147865295,0.9995988011360168,0.8990248441696167,0.45128679275512695,0.8847118616104126,0.4790584146976471,2.0
1062,1.0,1.0,0.0,0.0,1.0,0.0,0.9868269562721252,0.9996607303619385,0.1699323058128357,0.12483549118041992,0.9123635292053223,0.010403493419289589,3.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0009131515980698168,0.005404071416705847,0.0008063277346082032,0.0022314367815852165,0.03808067366480827,0.0011630355147644877,2.0
1064,1.0,1.0,0.0,0.0,0.0,0.0,0.9924780130386353,0.9641222953796387,0.0004962095408700407,0.0059159379452466965,0.46315550804138184,0.0005850482848472893,4.0
1065,0.0,1.0,1.0,1.0,1.0,0.0,0.1196419820189476,0.9872387647628784,0.9501157999038696,0.9961720705032349,0.9686780571937561,0.42312347888946533,3.0
1066,1.0,1.0,0.0,0.0,1.0,0.0,0.9986926317214966,0.9614241123199463,0.12508167326450348,0.10196547955274582,0.5705857276916504,0.007127050776034594,3.0
1067,1.0,1.0,0.0,0.0,1.0,0.0,0.9983220100402832,0.9749733805656433,0.00046137170284055173,0.052896637469530106,0.5318419933319092,0.0016834255075082183,3.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.01699768751859665,0.05203778296709061,0.01209540106356144,0.006284564733505249,0.06338964402675629,0.004300597123801708,3.0
1069,1.0,1.0,0.0,1.0,1.0,0.0,0.9962608218193054,0.9999198913574219,0.6794556975364685,0.6971712708473206,0.9850557446479797,0.21294498443603516,3.0
1070,1.0,1.0,0.0,1.0,1.0,0.0,0.9985523223876953,0.9997528791427612,0.9125039577484131,0.9767029881477356,0.8499735593795776,0.5629389882087708,3.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.005864123813807964,0.05310621112585068,0.001445746747776866,0.004364105872809887,0.03395438194274902,0.0010285407770425081,4.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.007171167992055416,0.0044013988226652145,0.0014746320666745305,0.008567586541175842,0.047534842044115067,0.0016770431539043784,3.0
1073,1.0,1.0,1.0,1.0,1.0,1.0,0.9972665309906006,0.9999014139175415,0.9572782516479492,0.9984050989151001,0.9696982502937317,0.8077502250671387,1.0
1074,1.0,1.0,1.0,1.0,1.0,1.0,0.9960286617279053,0.9997928738594055,0.9640979766845703,0.9932944774627686,0.9119601249694824,0.9177424311637878,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0029892746824771166,0.017450489103794098,0.007889136672019958,0.030712876468896866,0.06526176631450653,0.010601161047816277,2.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0011662535835057497,0.005302785895764828,0.0013086391845718026,0.0036378195509314537,0.05333834886550903,0.0005966377793811262,4.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.019591445103287697,0.015395937487483025,0.04071909189224243,0.013103507459163666,0.05879848822951317,0.011809861287474632,3.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0009732121834531426,0.004123216960579157,0.26402848958969116,0.006735759321600199,0.023559151217341423,0.004666768480092287,0.0
1079,1.0,1.0,0.0,0.0,1.0,0.0,0.9919393062591553,0.9999153017997742,0.6782462000846863,0.9419420957565308,0.9833371639251709,0.14965298771858215,1.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.002335746306926012,0.010503529570996761,0.031378090381622314,0.011125155724585056,0.05992409586906433,0.003721896791830659,3.0
1081,1.0,1.0,0.0,0.0,1.0,0.0,0.9988534450531006,0.9992926120758057,0.5685753226280212,0.8527112007141113,0.8981767892837524,0.4425831139087677,3.0
1082,1.0,1.0,1.0,1.0,1.0,1.0,0.9980573058128357,0.9998711943626404,0.9567980170249939,0.994753360748291,0.9825670719146729,0.9097483158111572,4.0
1083,1.0,1.0,1.0,1.0,1.0,1.0,0.9964340329170227,0.9978342056274414,0.851179301738739,0.8018764853477478,0.9745363593101501,0.46923723816871643,0.0
1084,1.0,1.0,1.0,1.0,1.0,1.0,0.9560297131538391,0.9983206987380981,0.9530813097953796,0.9967185854911804,0.990728497505188,0.6885069012641907,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0032595982775092125,0.026044728234410286,0.011088383384048939,0.019461944699287415,0.07992363721132278,0.013141290284693241,0.0
1086,1.0,1.0,1.0,1.0,0.0,1.0,0.9845859408378601,0.9950244426727295,0.9856857061386108,0.9929115772247314,0.9346697330474854,0.7457802295684814,4.0
1087,1.0,1.0,1.0,1.0,1.0,1.0,0.9978492259979248,0.9998260736465454,0.9382321834564209,0.9973053932189941,0.9167702794075012,0.6040235161781311,2.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.001611923216842115,0.006928987801074982,0.0010438432218506932,0.004236176609992981,0.05421624705195427,0.0025477551389485598,2.0
1089,1.0,1.0,0.0,0.0,1.0,0.0,0.9948419332504272,0.995512068271637,0.018797049298882484,0.08294811844825745,0.8484224081039429,0.007096286863088608,1.0
1090,1.0,1.0,0.0,1.0,1.0,0.0,0.9920449256896973,0.8901847004890442,0.005194864701479673,0.6479629278182983,0.9764409065246582,0.881342351436615,0.0
1091,1.0,1.0,1.0,1.0,1.0,0.0,0.9955592751502991,0.9999619722366333,0.6224663257598877,0.9800276160240173,0.9948096871376038,0.1929999589920044,1.0
1092,0.0,1.0,1.0,1.0,0.0,1.0,0.5970407128334045,0.8942363858222961,0.9937544465065002,0.9978391528129578,0.7011107802391052,0.9469783306121826,3.0
1093,0.0,0.0,1.0,1.0,0.0,1.0,0.10773369669914246,0.9249570965766907,0.9859177470207214,0.9140191674232483,0.3302929103374481,0.8294657468795776,2.0
