,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
1144,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.190981924533844,0.8915903568267822,0.9661216139793396,0.0042016468942165375,0.9919075965881348,0.8888298869132996,0.17124390602111816,0.00025243181153200567,3.0
1145,0.0,0.0,0.0,,1.0,0.0,,,0.08107005059719086,0.9063513875007629,0.6908035278320312,0.011582179926335812,0.997552752494812,0.25261351466178894,0.10486885905265808,0.00022541459475178272,3.0
1146,0.0,1.0,1.0,,1.0,1.0,,,0.7384533882141113,0.8979607820510864,0.9697374701499939,0.32057374715805054,0.9949743747711182,0.8720697164535522,0.4459761381149292,0.07219754159450531,1.0
1147,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9087658524513245,0.9854027628898621,0.9950394034385681,0.8427798748016357,0.9945235252380371,0.997469425201416,0.5543684959411621,0.07042834907770157,4.0
1148,1.0,1.0,1.0,0.0,1.0,1.0,,,0.7446777820587158,0.9070663452148438,0.9547616243362427,0.14007337391376495,0.9628672003746033,0.9470910429954529,0.06889200955629349,0.003468261333182454,4.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002594752237200737,0.012820882722735405,0.0004910966963507235,3.209814531146549e-05,0.009721407666802406,0.0003442747984081507,0.022483378648757935,0.00019686023006215692,3.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011192880338057876,0.0016827015206217766,0.00015618793258909136,7.337820716202259e-05,0.015077924355864525,0.00023354253789875656,0.006238877307623625,0.0001082543094526045,4.0
1151,0.0,,0.0,0.0,0.0,0.0,,,0.00032177084358409047,0.0005736813764087856,0.0005586076295003295,0.00014606381591875106,0.006060440093278885,0.0002504809235688299,0.013509903103113174,0.00013669623876921833,1.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,,,0.033216021955013275,0.017143134027719498,0.0003811019123531878,0.0003382107533980161,0.2483680695295334,0.0002411607129033655,0.031250860542058945,0.00018095354607794434,4.0
1153,0.0,,0.0,,0.0,0.0,,,0.0005083067226223648,0.002415985334664583,0.0002994192182086408,0.00012111565592931584,0.01702599972486496,0.00025025810464285314,0.009736726991832256,0.00044174958020448685,4.0
1154,,,,,,,0.0,0.0,0.0057500493712723255,0.006856477819383144,0.0009680669754743576,0.00014216435374692082,0.021346978843212128,0.0004207648744340986,0.022291867062449455,0.00014103821013122797,4.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0010528620332479477,0.019903521984815598,0.001892633968964219,3.0833478376735e-05,0.07383774220943451,0.0010152615141123533,0.06250190734863281,0.0003520091704558581,3.0
1156,1.0,1.0,,1.0,1.0,1.0,0.0,0.0,0.9704639315605164,0.9960592985153198,0.9993345737457275,0.9978258013725281,0.9988029599189758,0.9967539310455322,0.6313387751579285,0.33754539489746094,3.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015404833247885108,0.020246174186468124,0.000518419430591166,0.00011720574548235163,0.011228568851947784,0.0004990675952285528,0.07450751960277557,0.00015815805818419904,2.0
1158,,,0.0,,0.0,0.0,,,0.018076986074447632,0.17211076617240906,0.11686637252569199,0.00011263819033047184,0.524746298789978,0.1522548645734787,0.008601837791502476,0.00017293568816967309,4.0
1159,1.0,1.0,1.0,1.0,1.0,1.0,,,0.999502956867218,0.9971794486045837,0.9988229870796204,0.9986559152603149,0.9994764924049377,0.9986417889595032,0.996290922164917,0.6095632314682007,0.0
1160,0.0,0.0,0.0,0.0,1.0,0.0,,,0.004825981799513102,0.24930769205093384,0.026376698166131973,4.9263759137829766e-05,0.9807273745536804,0.009795640595257282,0.006508064456284046,0.00011045039718737826,3.0
1161,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9989925622940063,0.9974386096000671,0.9990532398223877,0.9874008893966675,0.9951289892196655,0.99346524477005,0.9260344505310059,0.7095823884010315,1.0
1162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9942653775215149,0.9984764456748962,0.9991425275802612,0.9974092841148376,0.9993255138397217,0.999861478805542,0.6300569176673889,0.18545334041118622,4.0
1163,0.0,,1.0,0.0,0.0,0.0,,,0.9195977449417114,0.7954694032669067,0.9970598816871643,0.6661783456802368,0.9969093203544617,0.8680322766304016,0.70103919506073,0.1052325963973999,2.0
1164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9399847388267517,0.9641162157058716,0.9884001016616821,0.8837589621543884,0.998589813709259,0.9497636556625366,0.8956074118614197,0.02041557990014553,2.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011543367290869355,0.0006613689474761486,0.0010634346399456263,8.384390093851835e-05,0.030732806771993637,0.0002695026923902333,0.006447517778724432,8.672466356074437e-05,0.0
1166,0.0,,0.0,,0.0,0.0,,,0.0008013671613298357,0.0030095623806118965,0.00029635278042405844,0.00011172443919349462,0.02755633369088173,0.000330870330799371,0.023514363914728165,0.0003009600332006812,4.0
1167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9910967350006104,0.9816915988922119,0.9980661869049072,0.9963635206222534,0.9929110407829285,0.9799498915672302,0.8176565170288086,0.7529702186584473,3.0
1168,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9984996318817139,0.988332211971283,0.9851272106170654,0.9992492198944092,0.9799984097480774,0.9979908466339111,0.15596406161785126,0.7307024002075195,3.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004968323046341538,0.0033136685378849506,0.00031334543018601835,4.412656926433556e-05,0.007437372580170631,0.00017264854977838695,0.0120303425937891,0.00019159867952112108,3.0
1170,0.0,0.0,1.0,0.0,1.0,1.0,0.0,,0.29827404022216797,0.41975435614585876,0.8453899621963501,0.01821165345609188,0.982492208480835,0.46319884061813354,0.14827606081962585,0.0003991747507825494,1.0
1171,1.0,,1.0,0.0,1.0,1.0,,,0.6802727580070496,0.6271041035652161,0.9952265024185181,0.237733855843544,0.9986847639083862,0.8315505981445312,0.10095849633216858,0.005818844307214022,2.0
1172,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39889761805534363,0.568683922290802,0.4209291636943817,0.000999250914901495,0.9990466833114624,0.058545421808958054,0.0856504961848259,0.0005587512860074639,3.0
1173,0.0,,0.0,0.0,0.0,0.0,,,0.00034534031874500215,0.00033914181403815746,0.00033829090534709394,0.00013201609544921666,0.015419647097587585,0.0001841716148192063,0.0058493828400969505,0.00013419520109891891,1.0
1174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9980311393737793,0.9956080317497253,0.9954721331596375,0.9951576590538025,0.9953542947769165,0.9861578941345215,0.9878097772598267,0.20387737452983856,3.0
1175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9898236989974976,0.9963929653167725,0.985503077507019,0.9950616955757141,0.9946689009666443,0.9951402544975281,0.9971792697906494,0.2624388635158539,1.0
1176,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5491523146629333,0.9578262567520142,0.9768216013908386,0.12793093919754028,0.658966064453125,0.4065304100513458,0.05155645310878754,0.015419810079038143,2.0
1177,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5742664933204651,0.9994844794273376,0.9979952573776245,0.9936552047729492,0.9998763203620911,0.9999222755432129,0.05648873746395111,0.009110061451792717,1.0
1178,0.0,1.0,1.0,1.0,1.0,1.0,,,0.24989226460456848,0.83785480260849,0.9217179417610168,0.5456861257553101,0.9942651391029358,0.9879910349845886,0.05435805022716522,0.00016294991655740887,1.0
1179,0.0,,0.0,0.0,0.0,0.0,,,0.001023012213408947,0.01129765622317791,0.00035342390765435994,0.00013085835962556303,0.009559527970850468,0.0003208063426427543,0.017899535596370697,0.0003722862165886909,2.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0033876176457852125,0.009077171795070171,0.00020288245286792517,0.00013934640446677804,0.04066053032875061,0.0003747645823750645,0.010310019366443157,0.00030278830672614276,4.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006985474610701203,0.005988661665469408,0.0003155850572511554,0.00011091559281339869,0.00744917755946517,0.0001276618568226695,0.01653929054737091,0.0003539889003150165,2.0
1182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9026709794998169,0.9667390584945679,0.9988320469856262,0.9044167399406433,0.9916582703590393,0.9877679347991943,0.5859136581420898,0.5185667872428894,2.0
1183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9941613674163818,0.9981123208999634,0.9988716244697571,0.983128547668457,0.9991990327835083,0.9997546672821045,0.669941782951355,0.8840664029121399,4.0
1184,,,1.0,0.0,1.0,0.0,,,0.22207163274288177,0.6299402117729187,0.8894745707511902,0.010434645228087902,0.9964983463287354,0.8028838634490967,0.0551469624042511,0.0001657009415794164,4.0
1185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9979097247123718,0.9996396899223328,0.9981722831726074,0.9949684739112854,0.9986293315887451,0.9993341565132141,0.9541841745376587,0.6279242038726807,1.0
1186,0.0,,1.0,,1.0,0.0,,,0.5846298336982727,0.5103569626808167,0.9398603439331055,0.1751614511013031,0.9242837429046631,0.6834054589271545,0.586235761642456,0.018497059121727943,3.0
1187,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.934476375579834,0.9778022170066833,0.9974629282951355,0.9834068417549133,0.9973692893981934,0.4406629800796509,0.9110705852508545,0.24021148681640625,1.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036132356035523117,0.0004186840378679335,0.0003441470908001065,2.598029823275283e-05,0.008062120527029037,7.400690810754895e-05,0.005972506478428841,0.00015534785052295774,3.0
1189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989898681640625,0.8721777200698853,0.9995241165161133,0.9967225193977356,0.9971011877059937,0.9458755850791931,0.2864333987236023,0.6999108791351318,1.0
1190,0.0,,0.0,0.0,0.0,0.0,,,0.0007548471330665052,0.0004577210929710418,0.0005158198182471097,5.110840356792323e-05,0.004718454089015722,0.00023244382464326918,0.002526654629036784,8.835303742671385e-05,0.0
1191,0.0,,0.0,0.0,0.0,0.0,,,0.0004956669290550053,0.0013820729218423367,0.0002360397920710966,5.7787161495070904e-05,0.015519571490585804,0.00016394052363466471,0.009054895490407944,0.00012750638416036963,4.0
1192,,,0.0,,1.0,0.0,,,0.013173745945096016,0.14279775321483612,0.0012081939494237304,0.002311857882887125,0.23471498489379883,0.0003813241492025554,0.018913542851805687,0.00023500015959143639,1.0
1193,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9996643662452698,0.9978952407836914,0.9987532496452332,0.9950239062309265,0.998151957988739,0.9528319835662842,0.961346447467804,0.9228617548942566,0.0
1194,1.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.9951866865158081,0.9967052936553955,0.992296576499939,0.9829932451248169,0.9991807341575623,0.9763405919075012,0.6838043928146362,0.5063983201980591,1.0
1195,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,0.9799608588218689,0.9605985879898071,0.9573727250099182,0.764282763004303,0.9936538934707642,0.9959672689437866,0.39917612075805664,0.4214842915534973,0.0
1196,,,0.0,,0.0,0.0,,,0.0004485365061555058,0.0005118924891576171,0.0005395381595008075,5.259117460809648e-05,0.003944061696529388,0.00024199859763029963,0.002157213632017374,8.457934745820239e-05,0.0
1197,,,,,,,0.0,0.0,0.0028337494004517794,0.0049872612580657005,0.0007668049074709415,4.174278728896752e-05,0.02429329790174961,0.0003576579038053751,0.024680426344275475,0.0003783954307436943,3.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00033559135044924915,0.00044892606092616916,0.0006159248296171427,0.00014604267198592424,0.006440821103751659,0.00026113196508958936,0.014270659536123276,0.00013616250362247229,1.0
1199,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051939982920885086,0.18639397621154785,0.5637633800506592,0.002764910226687789,0.930889368057251,0.1602209359407425,0.10281786322593689,0.0002086411986965686,1.0
1200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.876611590385437,0.9779943823814392,0.9592210650444031,0.9910407066345215,0.9993471503257751,0.8246728181838989,0.7420810461044312,0.05127708241343498,0.0
1201,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9995719790458679,0.9913433194160461,0.9977105855941772,0.9989371299743652,0.997062087059021,0.9968358278274536,0.12854152917861938,0.985107421875,3.0
1202,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.8172513246536255,0.5406362414360046,0.9782453179359436,0.7606387734413147,0.9481110572814941,0.47800520062446594,0.04605092108249664,0.4072009027004242,2.0
1203,0.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.16433168947696686,0.8690669536590576,0.968982994556427,0.018112748861312866,0.9953007102012634,0.9028040766716003,0.06232292205095291,0.0004053562297485769,4.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004682876169681549,0.0007932143053039908,0.0008211463573388755,6.984561332501471e-05,0.009901594370603561,0.00016271202184725553,0.00314171239733696,0.00019008827803190798,0.0
1205,,,0.0,0.0,1.0,0.0,,,0.0050279730930924416,0.003442262066528201,0.03412378579378128,7.924662349978462e-05,0.8963574171066284,0.0031545308884233236,0.005751466378569603,0.00018320266099181026,3.0
1206,,,,,,,0.0,0.0,0.0032401266507804394,0.027574513107538223,0.00050436204764992,0.00013116443005856127,0.06139136850833893,0.00028672898770309985,0.04831549525260925,0.0004894070443697274,3.0
1207,0.0,,0.0,,1.0,0.0,,,0.022128373384475708,0.4205463230609894,0.014300422742962837,0.00016204084386117756,0.9892020225524902,0.010811195708811283,0.044321462512016296,0.0002292128192493692,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005188637296669185,0.0007426946540363133,0.0005982468137517571,5.21143592777662e-05,0.004270933568477631,0.0002292692515766248,0.0034770749043673277,0.00010621526598697528,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016552241519093513,0.021762806922197342,0.0005300857010297477,3.8398873584810644e-05,0.021200988441705704,0.000645523308776319,0.05665568634867668,0.0005194907425902784,3.0
1210,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9763541221618652,0.9998292326927185,0.9987066984176636,0.9976961612701416,0.999478280544281,0.9998277425765991,0.9808167815208435,0.699101448059082,0.0
1211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9960763454437256,0.9874566197395325,0.9974378347396851,0.9877921342849731,0.9986630082130432,0.9663522839546204,0.9497562646865845,0.49561867117881775,2.0
1212,0.0,,0.0,,1.0,0.0,,,0.003481960855424404,0.5366002917289734,0.603351354598999,0.005763529799878597,0.9592189788818359,0.40150099992752075,0.28949740529060364,0.0001948418066604063,4.0
1213,,,0.0,,0.0,0.0,,,0.0005615334957838058,0.0006921578315086663,0.00031871648388914764,2.2783930035075173e-05,0.008934823796153069,0.00021721205848734826,0.017628807574510574,0.00019974006863776594,3.0
1214,,,1.0,0.0,1.0,0.0,,,0.02861248329281807,0.5463215112686157,0.7524154782295227,0.007627193816006184,0.9438614845275879,0.044506993144750595,0.041782576590776443,0.00016958799096755683,3.0
1215,,,,,1.0,0.0,,,0.3153383135795593,0.23108944296836853,0.4791353940963745,0.013974965550005436,0.5480844974517822,0.005750773940235376,0.013520607724785805,0.0001959663932211697,4.0
1216,0.0,,1.0,,1.0,1.0,,,0.5365309119224548,0.547160804271698,0.9438616037368774,0.6118216514587402,0.9788980484008789,0.9984611868858337,0.05898277461528778,0.0016417275182902813,1.0
1217,0.0,,1.0,0.0,1.0,0.0,,,0.03752372786402702,0.3747404217720032,0.32407283782958984,9.153036080533639e-05,0.6597241163253784,0.234348863363266,0.008540559560060501,0.0001112898244173266,3.0
1218,,,,,0.0,0.0,,,0.00045961225987412035,0.000996106886304915,0.00016391606186516583,6.335388752631843e-05,0.013681625947356224,0.00014432692842092365,0.005586694460362196,0.00011687794903991744,4.0
1219,0.0,,1.0,1.0,1.0,1.0,,,0.5168753266334534,0.9980261921882629,0.9994564652442932,0.9947288036346436,0.9997772574424744,0.9998274445533752,0.03832346946001053,0.02856248989701271,4.0
1220,0.0,,0.0,,0.0,0.0,,,0.0023130669724196196,0.014740741811692715,0.0006941149476915598,0.0004604419518727809,0.024848349392414093,0.000509653240442276,0.05053895711898804,0.000566336209885776,0.0
1221,0.0,,0.0,,0.0,0.0,,,0.0008139010751619935,0.0016159560764208436,0.000525296782143414,0.00015484874893445522,0.012152637355029583,0.0004519297508522868,0.012731318362057209,0.0002165735641028732,1.0
1222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8941981196403503,0.9985787868499756,0.9985848665237427,0.9812614321708679,0.9994906187057495,0.9929516315460205,0.9175578951835632,0.21085509657859802,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004485796089284122,0.0012710533337667584,0.0005458345403894782,0.0001562459656270221,0.005640543065965176,0.00012979135499335825,0.005598147865384817,9.609337575966492e-05,2.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000752248743083328,0.0013948970008641481,0.0008450532332062721,4.9769212637329474e-05,0.011951535940170288,0.0002460363321006298,0.00923404935747385,0.00020740936452057213,3.0
1225,0.0,,1.0,,1.0,1.0,,,0.14865201711654663,0.9920834898948669,0.8636690378189087,0.25472280383110046,0.9998273253440857,0.9908594489097595,0.23676957190036774,0.00037774740485474467,0.0
1226,0.0,,0.0,,0.0,0.0,,,0.0005891304463148117,0.010581469163298607,0.0004985972191207111,0.00011921286932192743,0.006974759045988321,0.0003042070602532476,0.005570520181208849,0.0001523524842923507,2.0
1227,0.0,1.0,,1.0,1.0,1.0,1.0,0.0,0.9036432504653931,0.9648248553276062,0.9835218191146851,0.772664487361908,0.986128032207489,0.8233625292778015,0.7769452333450317,0.12636129558086395,4.0
1228,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9711620807647705,0.9922777414321899,0.9995381832122803,0.9899308681488037,0.998114824295044,0.9480543732643127,0.9575379490852356,0.3317407965660095,2.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011671069078147411,0.0022940291091799736,0.000604675617069006,0.00019678441458381712,0.03753902018070221,0.00015528470976278186,0.0090721994638443,0.00011637467832770199,2.0
1230,1.0,,1.0,1.0,1.0,1.0,,,0.9960821866989136,0.9971643686294556,0.9975342750549316,0.9939615726470947,0.9970757961273193,0.9972331523895264,0.8974790573120117,0.31152617931365967,3.0
1231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966285228729248,0.9993972182273865,0.9989746809005737,0.9965981245040894,0.99958336353302,0.9997182488441467,0.9802863597869873,0.631226658821106,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003534239949658513,0.0007107160054147243,0.0004399300960358232,0.00015520873421337456,0.008306395262479782,0.0003935576241929084,0.008683700114488602,0.0001850198459578678,1.0
1233,1.0,,1.0,,1.0,1.0,,,0.9894219040870667,0.9958113431930542,0.9716919660568237,0.798224925994873,0.9999375939369202,0.9970914721488953,0.14528898894786835,0.1668023318052292,2.0
1234,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5815505385398865,0.9758877754211426,0.39385858178138733,0.4265299141407013,0.40742722153663635,0.0061029172502458096,0.5195063948631287,0.06231269985437393,1.0
1235,1.0,,1.0,,1.0,1.0,,,0.40684083104133606,0.7597483396530151,0.998997688293457,0.3154032230377197,0.9984395503997803,0.8975251913070679,0.14735332131385803,0.0019960664212703705,3.0
1236,,,,,1.0,0.0,,,0.8765491843223572,0.13317006826400757,0.9985014796257019,0.8359246253967285,0.9366434812545776,0.36481189727783203,0.02519480139017105,0.008157346397638321,3.0
1237,0.0,,0.0,,0.0,0.0,,,0.000717725430149585,0.0004114048497285694,0.0006341676344163716,3.7179921491770074e-05,0.009658170863986015,0.00022306393657345325,0.0029312868136912584,8.562795119360089e-05,0.0
1238,0.0,,0.0,0.0,0.0,0.0,,,0.00037807499757036567,0.001022992073558271,0.00024738724459894,6.648145790677518e-05,0.010374480858445168,0.00015076038835104555,0.005455442704260349,0.0002873581543099135,4.0
1239,0.0,,0.0,0.0,1.0,0.0,,,0.0366344228386879,0.38419291377067566,0.5551701188087463,0.002190978964790702,0.6530663967132568,0.3188658654689789,0.20972076058387756,0.003295418806374073,3.0
1240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9958507418632507,0.9894751310348511,0.9552821516990662,0.985588788986206,0.9967458844184875,0.9959216117858887,0.7596358060836792,0.10171052813529968,3.0
1241,0.0,0.0,1.0,0.0,1.0,1.0,,,0.05012880638241768,0.23832669854164124,0.2877717614173889,0.00044974806951358914,0.6887125372886658,0.18413974344730377,0.009471476078033447,8.192548557417467e-05,1.0
1242,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9984840154647827,0.5898675918579102,0.9979769587516785,0.990332841873169,0.9980455636978149,0.9627078771591187,0.1378621906042099,0.03918960690498352,2.0
1243,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9990279674530029,0.9880428910255432,0.9989418387413025,0.9864704608917236,0.9990558624267578,0.9869564771652222,0.5068679451942444,0.07649718225002289,4.0
