,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
1301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9988623857498169,0.9952948689460754,0.9998615980148315,0.9847211241722107,0.9997262358665466,0.8306853175163269,0.44233477115631104,0.7025781869888306,1.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002033612923696637,0.014999870210886002,0.053875990211963654,0.0019092167494818568,0.09727030992507935,0.020275449380278587,0.09833208471536636,0.00041957030771300197,1.0
1303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980745315551758,0.9977186322212219,0.9997754693031311,0.9760438203811646,0.9999198913574219,0.9989092946052551,0.8569403886795044,0.8105465173721313,2.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013628724263980985,0.0005023664562031627,0.000407593441195786,0.0010036966996267438,0.0066083804704248905,0.0010148060973733664,0.007508137729018927,0.0003299991076346487,1.0
1305,,1.0,1.0,0.0,1.0,,1.0,0.0,0.0056978981010615826,0.33680954575538635,0.08645634353160858,0.0013927476247772574,0.9939155578613281,0.30511486530303955,0.0694836974143982,0.00022374745458364487,3.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010097569320350885,0.0010341318557038903,0.0010001419577747583,0.0007188619347289205,0.008232556283473969,0.0020904059056192636,0.00897783413529396,0.00023556986707262695,4.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012185792438685894,0.0008924896246753633,0.0015754648484289646,0.0003756762598641217,0.00565199414268136,0.0014317358145490289,0.004166685976088047,0.00015050332876853645,0.0
1308,0.0,,0.0,,1.0,0.0,,,0.003650871803984046,0.1388266235589981,0.015083728358149529,0.0008316220482811332,0.998177170753479,0.28942108154296875,0.025562232360243797,0.0002793172898236662,4.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003356869798153639,0.0011029713787138462,0.00518233934417367,0.0031510023400187492,0.00985671766102314,0.002333875745534897,0.022721558809280396,0.0001300051371799782,2.0
1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978446960449219,0.9982504844665527,0.9994438886642456,0.9936842918395996,0.9999346137046814,0.9609397053718567,0.9948795437812805,0.8241665363311768,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,,,0.005619527772068977,0.00717952661216259,0.01625954732298851,0.003328626975417137,0.07776783406734467,0.0036695259623229504,0.006815000437200069,0.00016085173410829157,2.0
1312,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9658404588699341,0.9988650679588318,0.9899471998214722,0.6047987341880798,0.9998772144317627,0.9993616342544556,0.4844095706939697,0.8190707564353943,4.0
1313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9995877146720886,0.9985015988349915,0.999737024307251,0.9994865655899048,0.9998471736907959,0.9994560480117798,0.9194444417953491,0.7381868362426758,1.0
1314,0.0,,1.0,0.0,1.0,1.0,,,0.15281625092029572,0.8435581922531128,0.575361967086792,0.004489639308303595,0.9990940093994141,0.6712638139724731,0.21182575821876526,0.0006451944936998188,2.0
1315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8323573470115662,0.9998559355735779,0.9998357892036438,0.9983594417572021,0.9999682903289795,0.9998397827148438,0.9975219964981079,0.6345142126083374,1.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001544665195979178,0.008542796596884727,0.03166661411523819,0.0010621331166476011,0.027019234374165535,0.0010835378197953105,0.012127459980547428,0.00025981568614952266,1.0
1317,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01425903383642435,0.006665945053100586,0.24078959226608276,0.020132554695010185,0.23745422065258026,0.019380230456590652,0.018779179081320763,0.00013466183736454695,0.0
1318,1.0,,1.0,1.0,1.0,1.0,,,0.9249371290206909,0.9999386072158813,0.9987210035324097,0.9911450147628784,0.9999436140060425,0.9998080134391785,0.687328577041626,0.15477672219276428,2.0
1319,1.0,,1.0,1.0,1.0,1.0,,,0.9683926105499268,0.9998959302902222,0.9983338713645935,0.9308778047561646,0.9999315738677979,0.9997748136520386,0.9664521813392639,0.12610264122486115,2.0
1320,1.0,,1.0,1.0,1.0,1.0,,,0.9830068349838257,0.9998268485069275,0.999752402305603,0.999049186706543,0.9999528527259827,0.9985085129737854,0.7219822406768799,0.39648762345314026,1.0
1321,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9997180104255676,0.9992304444313049,0.9996338486671448,0.7757159471511841,0.9997042417526245,0.5978375673294067,0.6613292694091797,0.8088411688804626,1.0
1322,,,,,0.0,0.0,,,0.00119939842261374,0.0009409156627953053,0.001125637791119516,0.0002977302356157452,0.012619932182133198,0.0011436983477324247,0.0053079803474247456,0.00010393586853751913,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013068891130387783,0.000869092415086925,0.0014349110424518585,0.0013991203159093857,0.006859695538878441,0.0007840770413167775,0.007399226538836956,0.0001809027889976278,2.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018475223332643509,0.023290162906050682,0.052355118095874786,0.0024257588665932417,0.3240024447441101,0.41579297184944153,0.01928785629570484,8.838257781462744e-05,3.0
1325,0.0,1.0,1.0,1.0,1.0,,0.0,,0.9012439250946045,0.9995530247688293,0.9996599555015564,0.9910101890563965,0.9996669888496399,0.9987508654594421,0.24298208951950073,0.06963619589805603,4.0
1326,1.0,,1.0,1.0,1.0,1.0,,,0.9790247082710266,0.9993245601654053,0.9996680617332458,0.7471292614936829,0.9999072551727295,0.9980222582817078,0.44682109355926514,0.578576922416687,3.0
1327,0.0,,0.0,0.0,0.0,0.0,,,0.0008912237244658172,0.002450987696647644,0.0033095984254032373,0.001358458073809743,0.009470965713262558,0.0014365341048687696,0.006815795786678791,0.0002688978856895119,4.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010943072848021984,0.003843053011223674,0.010490802116692066,0.0014936185907572508,0.009319653734564781,0.0005960245616734028,0.00812260340899229,0.0001294376270379871,3.0
1329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9981380701065063,0.9954499006271362,0.9994933605194092,0.9973670244216919,0.9997538924217224,0.8341197967529297,0.8767518401145935,0.082272008061409,3.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001451190677471459,0.0013758328277617693,0.0009045970509760082,0.0010465506929904222,0.009293423034250736,0.0013762360904365778,0.009929963387548923,0.0017859272193163633,1.0
1331,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0009710357990115881,0.0014861591625958681,0.0007913934532552958,0.001205324660986662,0.011119461618363857,0.000628358218818903,0.00636868504807353,8.19713604869321e-05,3.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011377590708434582,0.001351821469143033,0.0015640087658539414,0.00037798192352056503,0.015063796192407608,0.0015356315998360515,0.00273753609508276,0.00010809303057612851,0.0
1333,1.0,,1.0,1.0,1.0,1.0,,,0.9897152781486511,0.996583104133606,0.9988613128662109,0.9541949033737183,0.9998363256454468,0.9815230965614319,0.7123664617538452,0.18502146005630493,0.0
1334,0.0,,1.0,,1.0,1.0,,,0.4214155077934265,0.7783001661300659,0.31962063908576965,0.010752307251095772,0.9997687339782715,0.809236466884613,0.10931064188480377,0.0012527753133326769,2.0
1335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999607264995575,0.9996672868728638,0.9998649954795837,0.9992774128913879,0.9998537302017212,0.9948368072509766,0.9315006732940674,0.8755173683166504,3.0
1336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998984932899475,0.9997237324714661,0.9999144077301025,0.9968588352203369,0.9997850060462952,0.9898943305015564,0.8147419691085815,0.9795777797698975,2.0
1337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9999256134033203,0.9998023509979248,0.9997686743736267,0.9957437515258789,0.9999517202377319,0.9965931177139282,0.7369412183761597,0.9601882696151733,0.0
1338,1.0,,1.0,0.0,1.0,1.0,,,0.7107186317443848,0.9906235933303833,0.9805988073348999,0.09196807444095612,0.9999076128005981,0.9942074418067932,0.47236257791519165,0.009618634358048439,1.0
1339,0.0,,1.0,,1.0,1.0,,,0.04633600637316704,0.6285526156425476,0.3996880054473877,0.0011665603378787637,0.9996496438980103,0.7820972800254822,0.016584111377596855,0.00011607296619331464,3.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014871522784233,0.0007765846676193178,0.002490552607923746,0.0010531643638387322,0.005768163129687309,0.0008225677302107215,0.004005839582532644,0.00021132791880518198,2.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002067031804472208,0.0016446674708276987,0.005598696880042553,0.0026914174668490887,0.01959317922592163,0.0011146325850859284,0.00407768739387393,0.00013118762581143528,0.0
1342,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9894661903381348,0.9985112547874451,0.9803547859191895,0.8237006664276123,0.9999383687973022,0.9987958073616028,0.39138099551200867,0.36594611406326294,2.0
1343,0.0,,0.0,,0.0,0.0,,,0.0011304126819595695,0.0013075873721390963,0.002474043285474181,0.0012091187527403235,0.015251504257321358,0.0012479686411097646,0.00688518863171339,8.767165127210319e-05,3.0
1344,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9982864856719971,0.9987625479698181,0.9992831945419312,0.9759172201156616,0.9996539950370789,0.9982067942619324,0.7199568748474121,0.5393625497817993,1.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020190165378153324,0.0034021108876913786,0.002684950130060315,0.0010079764761030674,0.021462969481945038,0.0021888839546591043,0.01640005223453045,0.00016924494411796331,2.0
1346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8792926669120789,0.9997141361236572,0.9999160170555115,0.9955706596374512,0.9998347759246826,0.9840208292007446,0.5693930387496948,0.1014644131064415,4.0
1347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9832662343978882,0.9987545013427734,0.9985482096672058,0.9331559538841248,0.9997736215591431,0.9754616618156433,0.3345935344696045,0.38881921768188477,1.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002160274423658848,0.002287111710757017,0.0014110786141827703,0.0007180353277362883,0.0198839008808136,0.00328612863086164,0.016243916004896164,0.0002077924000332132,4.0
1349,0.0,,0.0,,0.0,0.0,,,0.0011103710858151317,0.0015370354522019625,0.0010112500749528408,0.002410006010904908,0.123996302485466,0.007751714903861284,0.014317887835204601,0.00033010091283358634,1.0
1350,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9955005645751953,0.9237467050552368,0.9947540760040283,0.9490236043930054,0.9891050457954407,0.2149783968925476,0.8736963272094727,0.5259466171264648,3.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014916656073182821,0.0014223854523152113,0.0016212634509429336,0.0015313554322347045,0.014610237441956997,0.0013226878363639116,0.016444293782114983,0.00010460577323101461,2.0
1352,1.0,,1.0,,1.0,1.0,,,0.9994198679924011,0.997089147567749,0.9992138147354126,0.9534366726875305,0.9999718070030212,0.9996473789215088,0.846643328666687,0.6420302987098694,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008905570721253753,0.0012920970330014825,0.0006551264668814838,0.0013943833764642477,0.013037594966590405,0.0005790006835013628,0.006919830106198788,8.415810589212924e-05,3.0
1354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997524619102478,0.9998788237571716,0.9979317784309387,0.9569404721260071,0.9997724294662476,0.9970950484275818,0.7490336894989014,0.9633355736732483,4.0
1355,0.0,,1.0,0.0,1.0,1.0,,,0.4744911789894104,0.9884642958641052,0.9900198578834534,0.040397513657808304,0.9998282790184021,0.657432496547699,0.044215720146894455,0.00031622889218851924,2.0
1356,0.0,,1.0,0.0,1.0,1.0,,,0.9802183508872986,0.9989677667617798,0.9979054927825928,0.60825514793396,0.9999275207519531,0.9993734955787659,0.8241938352584839,0.7033083438873291,1.0
1357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9947583079338074,0.9996582865715027,0.9993265867233276,0.9823412895202637,0.9997639656066895,0.6851602792739868,0.9523886442184448,0.7329492568969727,0.0
1358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99864661693573,0.9997808337211609,0.9996508955955505,0.9890158176422119,0.9984039068222046,0.6341305375099182,0.9471114277839661,0.9295876026153564,3.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,,,0.002265889197587967,0.0017154638189822435,0.011103760451078415,0.000395978830056265,0.01667112484574318,0.0010584138799458742,0.007199385203421116,0.00017159157141577452,0.0
1360,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.010779613628983498,0.03885268047451973,0.05332880839705467,0.05965568497776985,0.20561513304710388,0.0018178122118115425,0.06269707530736923,0.0005844681872986257,0.0
1361,1.0,1.0,,1.0,1.0,1.0,0.0,1.0,0.9968795776367188,0.9991888403892517,0.9996619820594788,0.8299183249473572,0.9999750852584839,0.9450695514678955,0.6900589466094971,0.6731021404266357,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031034983694553375,0.012961385771632195,0.0037307420279830694,0.0006139629404060543,0.06224749982357025,0.004899108782410622,0.013318227604031563,0.0003997045860160142,0.0
1363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9912155270576477,0.9995366334915161,0.9998481273651123,0.9991840124130249,0.9999464750289917,0.9774343371391296,0.8990923166275024,0.4595883786678314,4.0
1364,0.0,,0.0,0.0,1.0,0.0,,,0.48557400703430176,0.16181665658950806,0.969045102596283,0.5476972460746765,0.9582498073577881,0.05763646587729454,0.12731339037418365,0.0005761265056207776,1.0
1365,,,0.0,,0.0,0.0,,,0.0010576751083135605,0.001069730962626636,0.001239850535057485,0.0010949703864753246,0.01389547623693943,0.00044672578223980963,0.006668977439403534,8.935976802604273e-05,3.0
1366,1.0,,1.0,1.0,1.0,0.0,,,0.5057153105735779,0.5501396059989929,0.9991252422332764,0.9988634586334229,0.8137527704238892,0.43537208437919617,0.04084004834294319,0.04627665877342224,0.0
1367,0.0,,1.0,0.0,1.0,1.0,,,0.007639401126652956,0.8007583618164062,0.8274052143096924,0.052977826446294785,0.9881582260131836,0.4916914701461792,0.09187281131744385,0.00021451742213685066,4.0
1368,0.0,,1.0,1.0,0.0,0.0,0.0,,0.9747231006622314,0.6309847831726074,0.9970217347145081,0.9971970915794373,0.9964644312858582,0.24238303303718567,0.14542944729328156,0.05727432668209076,1.0
1369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3239164352416992,0.9515712261199951,0.9415410757064819,0.48999738693237305,0.9840378761291504,0.3310481607913971,0.3767041563987732,0.0035230815410614014,4.0
1370,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9977810382843018,0.815365731716156,0.9054018259048462,0.9920864105224609,0.9935965538024902,0.9959694147109985,0.3366403877735138,0.8172543048858643,1.0
1371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9995721578598022,0.9966656565666199,0.9994560480117798,0.948686957359314,0.9994311928749084,0.9989797472953796,0.7855687737464905,0.7560302019119263,3.0
1372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998255372047424,0.9993137121200562,0.9995770454406738,0.9962361454963684,0.9998722672462463,0.9994681477546692,0.8659641146659851,0.8203586339950562,2.0
1373,0.0,,1.0,1.0,1.0,0.0,,,0.6476331949234009,0.9991026520729065,0.9980100989341736,0.9407848119735718,0.9998039603233337,0.5993303060531616,0.5557129383087158,0.022104958072304726,3.0
1374,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9746133685112,0.46231189370155334,0.9996535778045654,0.9948845505714417,0.9343549609184265,0.45691215991973877,0.11139124631881714,0.17419743537902832,0.0
1375,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9627456068992615,0.7135705351829529,0.999046802520752,0.9986416101455688,0.9913101196289062,0.36738166213035583,0.3777633607387543,0.21807122230529785,2.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009753846097737551,0.000608632864896208,0.0011234667617827654,0.0009552984265610576,0.00792072806507349,0.0008840662194415927,0.0029638195410370827,0.00010967973503284156,2.0
1377,,,0.0,0.0,0.0,0.0,,,0.47419092059135437,0.9805630445480347,0.7442863583564758,0.24107155203819275,0.9996282458305359,0.5195995569229126,0.44925791025161743,0.0073158517479896545,1.0
1378,1.0,,1.0,0.0,1.0,1.0,,,0.96604323387146,0.9637765288352966,0.9724029302597046,0.12288020551204681,0.9988551139831543,0.9254724383354187,0.07048790156841278,0.0015809127362444997,1.0
1379,1.0,,1.0,1.0,1.0,1.0,,,0.9997571110725403,0.9999348521232605,0.9999359846115112,0.9993886351585388,0.9999750256538391,0.9857259392738342,0.5684487223625183,0.982021152973175,1.0
1380,0.0,,0.0,0.0,0.0,0.0,,,0.5573538541793823,0.3973846435546875,0.8153738975524902,0.39419880509376526,0.8470810651779175,0.27420252561569214,0.4512692093849182,0.010233608074486256,1.0
1381,,0.0,0.0,0.0,0.0,,0.0,0.0,0.008907685056328773,0.004294279962778091,0.0031639952212572098,0.002894343575462699,0.026819439604878426,0.009938339702785015,0.020891398191452026,0.0006729834713041782,1.0
1382,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9995763301849365,0.999661386013031,0.8883631825447083,0.7138527631759644,0.9991109371185303,0.8716678023338318,0.5395724773406982,0.9319804310798645,0.0
1383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989163279533386,0.9996851682662964,0.9444295763969421,0.9638810753822327,0.9999316334724426,0.9596179127693176,0.5691362023353577,0.9073270559310913,0.0
1384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9993013143539429,0.9994094371795654,0.9998685121536255,0.9935932755470276,0.9999692440032959,0.9843780398368835,0.26685455441474915,0.35614827275276184,3.0
1385,1.0,,1.0,1.0,1.0,1.0,0.0,1.0,0.9910101890563965,0.90385502576828,0.9952127933502197,0.9971967935562134,0.9996482729911804,0.9897205233573914,0.24052873253822327,0.6884365677833557,1.0
1386,1.0,,1.0,1.0,1.0,1.0,,,0.9605435729026794,0.9843233823776245,0.9991753101348877,0.705342173576355,0.9997408390045166,0.9774074554443359,0.6907115578651428,0.17007499933242798,2.0
1387,1.0,,1.0,1.0,1.0,1.0,,,0.9755415320396423,0.9964429140090942,0.9980056285858154,0.8565089106559753,0.9982590079307556,0.8945217728614807,0.781397819519043,0.7547024488449097,0.0
1388,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.053052935749292374,0.08476217091083527,0.011419972404837608,0.03346199542284012,0.0898093581199646,0.04531673341989517,0.048593007028102875,0.0012335177743807435,3.0
1389,1.0,,1.0,1.0,1.0,1.0,,,0.8449901342391968,0.996545672416687,0.9983992576599121,0.8360738158226013,0.9998552203178406,0.9831423163414001,0.7809183597564697,0.5587285757064819,0.0
1390,1.0,,1.0,1.0,1.0,1.0,,,0.9878841638565063,0.9867730736732483,0.9995877742767334,0.9972602725028992,0.9989762306213379,0.9381686449050903,0.566733181476593,0.7099714279174805,4.0
1391,,,,,,,0.0,0.0,0.005247717257589102,0.003452447708696127,0.009786183014512062,0.0028314711526036263,0.009001951664686203,0.004097729455679655,0.01262679509818554,0.00023483458789996803,2.0
1392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004361392930150032,0.029039891436696053,0.06184720993041992,0.008246101438999176,0.02555287815630436,0.013825141824781895,0.0711432546377182,0.00031239649979397655,3.0
1393,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.672849178314209,0.9996622800827026,0.996163010597229,0.9771775007247925,0.9999721050262451,0.9996088743209839,0.5032256245613098,0.053160410374403,1.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016294813249260187,0.00047701902803964913,0.00046588704572059214,0.001024009776301682,0.006974442861974239,0.0009597037569619715,0.009794369339942932,0.0003979904286097735,1.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014868851285427809,0.0005322697688825428,0.00036744336830452085,0.0008898281375877559,0.005298517178744078,0.0010551605373620987,0.007854570634663105,0.00035930529702454805,1.0
1396,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21197175979614258,0.7071196436882019,0.9832139015197754,0.9674636721611023,0.9944812059402466,0.19549445807933807,0.669208288192749,0.0009643145021982491,3.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011137953260913491,0.001266439096070826,0.001225425978191197,0.0013035956071689725,0.00980368722230196,0.00045973947271704674,0.008608812466263771,0.00010198260133620352,3.0
1398,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9505351781845093,0.9991134405136108,0.9996991753578186,0.9925109148025513,0.9999852180480957,0.9996320009231567,0.7398626804351807,0.13228213787078857,0.0
1399,1.0,,1.0,1.0,1.0,1.0,,,0.9988649487495422,0.9952796101570129,0.9998890161514282,0.9865921139717102,0.9999392628669739,0.8947646617889404,0.9678651690483093,0.8155648708343506,4.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009678706992417574,0.0006877290434204042,0.0011662151664495468,0.0006581352790817618,0.016520444303750992,0.0010163586121052504,0.006707441061735153,0.00023652712116017938,4.0
1401,,,1.0,1.0,1.0,1.0,,,0.6026214361190796,0.998837411403656,0.9996317028999329,0.9792316555976868,0.9999822378158569,0.9973392486572266,0.5988086462020874,0.023211166262626648,1.0
