,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
1478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.99248206615448,0.9992477893829346,0.9999231696128845,0.9991592764854431,0.9980438351631165,0.9853156208992004,0.7503412365913391,0.20727024972438812,4.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014643316389992833,0.0003103477938566357,0.0005451466422528028,0.00046334194485098124,0.01574748568236828,0.00020914923516102135,0.005642788019031286,9.892265370581299e-05,4.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015139048919081688,0.00037334748776629567,0.00107975781429559,0.0005579692078754306,0.013087808154523373,0.000286223366856575,0.007919727824628353,0.00022929003171157092,1.0
1481,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4194181263446808,0.9563496708869934,0.9983543157577515,0.7436767816543579,0.9991277456283569,0.944812536239624,0.36039116978645325,0.0007156970677897334,3.0
1482,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.955162763595581,0.8923764824867249,0.9447847008705139,0.7785314321517944,0.980134129524231,0.8957852125167847,0.7529864311218262,0.4904860854148865,4.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012550919316709042,0.00018268586427439004,0.009772148914635181,0.0015729684382677078,0.02823549509048462,0.0002251062251161784,0.007953641004860401,0.00011938117677345872,2.0
1484,1.0,,1.0,1.0,1.0,1.0,,,0.7874504923820496,0.9938717484474182,0.999530553817749,0.9876381158828735,0.998870313167572,0.9470326900482178,0.6188246607780457,0.017139581963419914,4.0
1485,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9882688522338867,0.995436429977417,0.7512937784194946,0.548332691192627,0.9876320362091064,0.9176335334777832,0.5176624059677124,0.4151840806007385,4.0
1486,0.0,,1.0,0.0,1.0,0.0,,,0.24757727980613708,0.9428439140319824,0.9410702586174011,0.014743991196155548,0.9981087446212769,0.6331512928009033,0.028832385316491127,0.0001675505773164332,0.0
1487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9925995469093323,0.9998770356178284,0.9995671510696411,0.9971395134925842,0.9995602369308472,0.9996822476387024,0.8859158754348755,0.41097500920295715,2.0
1488,0.0,,1.0,,1.0,0.0,,,0.009432504884898663,0.25826603174209595,0.35677260160446167,0.0016511932481080294,0.8923938274383545,0.01829543523490429,0.0033444673754274845,9.026113548316061e-05,0.0
1489,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9920222163200378,0.9802685976028442,0.8768404126167297,0.6671727895736694,0.9654936194419861,0.054968491196632385,0.6369494795799255,0.6612938642501831,3.0
1490,0.0,,1.0,0.0,1.0,0.0,,,0.8843991160392761,0.8138437867164612,0.7929933071136475,0.4087011516094208,0.9142938256263733,0.7306234836578369,0.17351080477237701,0.0026804087683558464,1.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01047158520668745,0.0008788395207375288,0.01957922801375389,0.0014151348732411861,0.019803263247013092,0.0005161470035091043,0.004593132063746452,0.0001444503286620602,0.0
1492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011750932317227125,0.001063713920302689,0.002743006218224764,0.00011877703946083784,0.010502214543521404,0.00018919052672572434,0.00817933026701212,8.038184751057997e-05,3.0
1493,1.0,1.0,1.0,1.0,1.0,0.0,1.0,,0.9991610050201416,0.9976728558540344,0.985127329826355,0.9986364841461182,0.9954993724822998,0.37402236461639404,0.8629236221313477,0.8328337669372559,2.0
1494,1.0,1.0,1.0,1.0,1.0,0.0,1.0,,0.9993064999580383,0.9992120862007141,0.9206188917160034,0.9846565127372742,0.9821032881736755,0.5564961433410645,0.988498330116272,0.9349952340126038,0.0
1495,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6541796922683716,0.9992125630378723,0.9680940508842468,0.4275687336921692,0.9995617866516113,0.9963712096214294,0.4828541874885559,0.03820551931858063,4.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017061947146430612,0.00039602629840373993,0.000881291925907135,0.000555451144464314,0.004808993544429541,0.0002505774609744549,0.011766777373850346,0.0001513778552180156,4.0
1497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999329447746277,0.9996758103370667,0.9997206330299377,0.9980750679969788,0.9992835521697998,0.9997962117195129,0.9781333804130554,0.993604838848114,2.0
1498,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9565932154655457,0.9961428642272949,0.9970678687095642,0.9962679147720337,0.9947267770767212,0.994193434715271,0.5557064414024353,0.03136414289474487,4.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015106622595340014,0.0005223446059972048,0.001527842367067933,0.0007983221439644694,0.023297904059290886,0.0002641718019731343,0.0024011158384382725,0.00019661439000628889,0.0
1500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.7353193163871765,0.9989972710609436,0.9997920989990234,0.9972742199897766,0.9977279901504517,0.9993730783462524,0.22484728693962097,0.16826024651527405,4.0
1501,1.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.9564216136932373,0.9076884984970093,0.9700541496276855,0.8919952511787415,0.9747447967529297,0.7899817824363708,0.24270105361938477,0.39312857389450073,3.0
1502,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8161836862564087,0.9931031465530396,0.9966455101966858,0.807257890701294,0.9976825714111328,0.7884349822998047,0.21175210177898407,0.13672614097595215,1.0
1503,0.0,1.0,1.0,0.0,1.0,1.0,,,0.4788186550140381,0.8362869024276733,0.9463495016098022,0.005037027411162853,0.9847217798233032,0.8876891136169434,0.04594375193119049,0.00025962776271626353,3.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014969053445383906,0.0002068216708721593,0.0005900749820284545,0.0005234751151874661,0.009643299505114555,0.00011898718366865069,0.004935489501804113,9.643001249060035e-05,4.0
1505,0.0,0.0,0.0,0.0,1.0,0.0,,,0.09201693534851074,0.0020109685137867928,0.16185034811496735,0.11833485215902328,0.0445079542696476,0.000305726018268615,0.004320176318287849,0.0002627797657623887,0.0
1506,0.0,1.0,1.0,0.0,1.0,1.0,,,0.2856917679309845,0.8404902815818787,0.8606279492378235,0.011419771239161491,0.9995734095573425,0.7317896485328674,0.02038898691534996,0.00014188536442816257,0.0
1507,0.0,,0.0,,0.0,0.0,,,0.0027656746096909046,0.0021520277950912714,0.019078992307186127,0.00014330378326121718,0.024112557992339134,0.0007358304574154317,0.0072587355971336365,9.020323341246694e-05,3.0
1508,1.0,,0.0,,1.0,1.0,,,0.3842122554779053,0.00462506664916873,0.01788477972149849,0.0025359238497912884,0.11152788996696472,0.06941390782594681,0.049295105040073395,0.0001895661116577685,1.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012560379691421986,0.0003369836776982993,0.004698403179645538,0.00026038161013275385,0.016571763902902603,0.00025341720902360976,0.002320042811334133,0.00011933492351090536,0.0
1510,1.0,,1.0,,1.0,1.0,,,0.1575993001461029,0.9461464881896973,0.8648747801780701,0.0029670344665646553,0.9951661825180054,0.896321713924408,0.11127922683954239,0.000161477699293755,0.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546122312545776,0.9957517385482788,0.9712640047073364,0.8440654277801514,0.9792757630348206,0.21918019652366638,0.9828243851661682,0.6966806650161743,0.0
1512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994025230407715,0.9962776899337769,0.9997656345367432,0.9985635876655579,0.999485433101654,0.9304551482200623,0.9723261594772339,0.7312194108963013,2.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9921194314956665,0.998311460018158,0.999457836151123,0.9474090933799744,0.9997067451477051,0.9996334314346313,0.2908545434474945,0.49557945132255554,1.0
1514,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7082833051681519,0.9995397925376892,0.9997673630714417,0.9978200793266296,0.9996287226676941,0.9802270531654358,0.5616316795349121,0.06942916661500931,2.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014577695401385427,0.00021930552611593157,0.0005132905207574368,0.00046131861745379865,0.0077392044477164745,0.00015563840861432254,0.007161754183471203,0.00010681082494556904,4.0
1516,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7673707008361816,0.9964643120765686,0.9999563694000244,0.9990901947021484,0.9974181056022644,0.930206298828125,0.18760976195335388,0.05029081553220749,4.0
1517,0.0,,0.0,,0.0,0.0,,,0.009113984182476997,0.0005392645252868533,0.0016852444969117641,0.0011984617449343204,0.009962794370949268,0.00027612672420218587,0.016978681087493896,0.00039107544580474496,2.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9782002568244934,0.9897406101226807,0.9965232610702515,0.9890098571777344,0.9995057582855225,0.9998646378517151,0.055345404893159866,0.5394960045814514,1.0
1519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9979525208473206,0.9992249011993408,0.9998123049736023,0.9992679357528687,0.9997735619544983,0.997455358505249,0.8324145078659058,0.15082980692386627,3.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014026905409991741,0.0003357811947353184,0.0014976399252191186,0.0007135769119486213,0.013336533680558205,0.00011510387412272394,0.00601489283144474,8.688007073942572e-05,4.0
1521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9152181148529053,0.9993563294410706,0.998047947883606,0.9994253516197205,0.9921379089355469,0.7498276233673096,0.7333128452301025,0.0741896703839302,1.0
1522,1.0,,1.0,1.0,1.0,1.0,,,0.98985755443573,0.9989662766456604,0.9997943639755249,0.9984753727912903,0.999408483505249,0.9758057594299316,0.28163012862205505,0.7649403810501099,4.0
1523,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9924638271331787,0.9429659247398376,0.9984531998634338,0.988141655921936,0.9988072514533997,0.984489917755127,0.2763144373893738,0.7639654278755188,1.0
1524,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9998531341552734,0.9997494220733643,0.9993312358856201,0.9995062947273254,0.9989079236984253,0.959993839263916,0.9875588417053223,0.9624248743057251,4.0
1525,0.0,,0.0,0.0,0.0,0.0,,,0.0014225502964109182,0.000580689636990428,0.0019409306114539504,0.0002533340302761644,0.006958629470318556,0.000301529245916754,0.01415947824716568,0.00019814129336737096,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879190120846033,0.000183547250344418,0.002176205161958933,0.000618490856140852,0.007436160929501057,0.00022213681950233877,0.045391786843538284,0.0001338400470558554,2.0
1527,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9779279232025146,0.992857813835144,0.9999359846115112,0.9982548356056213,0.9997879266738892,0.9781548976898193,0.14039850234985352,0.07183922827243805,4.0
1528,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9981708526611328,0.9994847774505615,0.9974258542060852,0.7175254225730896,0.9997479319572449,0.9971796870231628,0.5171931982040405,0.8119145631790161,4.0
1529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9932844638824463,0.9988633990287781,0.9997256398200989,0.9877721071243286,0.9986196160316467,0.9958693385124207,0.93184894323349,0.9219235181808472,4.0
1530,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9723453521728516,0.9997444152832031,0.8271305561065674,0.9411471486091614,0.9996142387390137,0.9975906610488892,0.5862602591514587,0.8275246024131775,0.0
1531,,,1.0,,1.0,1.0,,,0.43717527389526367,0.9095214605331421,0.7233456373214722,0.004987478721886873,0.9936385750770569,0.8240618705749512,0.025805996730923653,0.0002591132069937885,3.0
1532,0.0,,0.0,0.0,0.0,0.0,,,0.010810098610818386,0.0006598440813831985,0.002955256262794137,0.0007288031629286706,0.024594487622380257,0.0005788134294562042,0.03259136527776718,0.0003501951869111508,2.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015454406384378672,0.0003561221528798342,0.0014311217237263918,7.053120498312637e-05,0.01030003558844328,0.00018638461187947541,0.008284814655780792,0.00027459082775749266,3.0
1534,,1.0,,0.0,,,,,0.13779713213443756,0.8497722744941711,0.0025450249668210745,0.003806537250056863,0.009986789897084236,0.002061355160549283,0.010059419088065624,0.0009228775161318481,4.0
1535,1.0,,1.0,1.0,1.0,1.0,,,0.5660994648933411,0.9983794689178467,0.9995088577270508,0.8920391798019409,0.9986193776130676,0.9978471994400024,0.20215144753456116,0.019983019679784775,2.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001538668991997838,0.00036125368205830455,0.0013133372412994504,8.910481119528413e-05,0.007929325103759766,0.0002716894377954304,0.0047052823938429356,5.569363202084787e-05,3.0
1537,0.0,,0.0,,0.0,0.0,,,0.014495819807052612,0.002674841322004795,0.004907727707177401,0.007783523760735989,0.04835077375173569,0.0010198086965829134,0.053804799914360046,0.00013022488565184176,0.0
1538,0.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.3729361593723297,0.921762228012085,0.9964965581893921,0.7902894616127014,0.9975754022598267,0.8411117792129517,0.21973749995231628,0.0007021467899903655,1.0
1539,0.0,,1.0,,1.0,1.0,,,0.01169237494468689,0.2902039587497711,0.1789320856332779,0.0006016602856107056,0.9981542229652405,0.42694929242134094,0.005182968452572823,0.00019987938867416233,2.0
1540,0.0,,0.0,,0.0,0.0,,,0.0017008872237056494,0.0008220404852181673,0.0008369921706616879,0.0001193299176520668,0.0112902307882905,0.0003689910809043795,0.008425675332546234,0.00011194492981303483,3.0
1541,1.0,,1.0,,1.0,1.0,,,0.8768582940101624,0.9967107772827148,0.9998255968093872,0.9947613477706909,0.9999532699584961,0.9865745902061462,0.5419930219650269,0.02152825891971588,1.0
1542,0.0,,0.0,,0.0,0.0,,,0.0014455497730523348,0.00023727498773951083,0.0010857093147933483,7.363694749074057e-05,0.00862119346857071,0.0001525934785604477,0.004285866394639015,5.4690204706275836e-05,3.0
1543,0.0,0.0,0.0,,0.0,0.0,,,0.0015687997220084071,0.00025992095470428467,0.0012733922339975834,7.543816172983497e-05,0.014894787222146988,0.00035747350193560123,0.004415469244122505,6.594113074243069e-05,3.0
1544,0.0,1.0,0.0,,0.0,0.0,,,0.09492816776037216,0.9384536743164062,0.08075674623250961,0.012139175087213516,0.09997875988483429,0.002508136909455061,0.01646675541996956,0.0002570990764070302,2.0
1545,0.0,,0.0,0.0,0.0,0.0,,,0.0019321630243211985,0.00022881696349941194,0.0013668208848685026,0.0007901327917352319,0.007156211882829666,0.00024455328821204603,0.004600247368216515,0.00014324061339721084,2.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998553991317749,0.9577718377113342,0.9990968704223633,0.9970688223838806,0.990555465221405,0.38636958599090576,0.9349529147148132,0.9900529980659485,1.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013641942059621215,0.0004807842487934977,0.0009105684002861381,0.0006002418813295662,0.009551389142870903,0.00024157072766683996,0.006050844211131334,0.00016892982239369303,1.0
1548,1.0,1.0,1.0,0.0,1.0,1.0,,,0.3623157739639282,0.9929409027099609,0.837970495223999,0.0007961706724017859,0.9895429015159607,0.9924802184104919,0.15033802390098572,0.0009010765934363008,3.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014807820552960038,0.0006157217430882156,0.0009389803744852543,8.382567466469482e-05,0.005865971092134714,0.0002233594423159957,0.005309349857270718,6.427413609344512e-05,3.0
1550,1.0,0.0,1.0,1.0,1.0,0.0,,,0.8744717836380005,0.752223014831543,0.9996539950370789,0.9882814884185791,0.9007961750030518,0.8313601613044739,0.3308451473712921,0.674030601978302,3.0
1551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9475740790367126,0.9980261325836182,0.9996017813682556,0.9961365461349487,0.9997049570083618,0.9875023365020752,0.897017240524292,0.3454253673553467,0.0
1552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966936111450195,0.9999061226844788,0.9996753334999084,0.9973114728927612,0.9999029636383057,0.9897498488426208,0.8451319336891174,0.9719493389129639,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018524026963859797,0.0005037087830714881,0.0011020130477845669,0.0006743906997144222,0.0033150650560855865,0.00047877634642645717,0.01971319690346718,0.00047013716539368033,1.0
1554,0.0,0.0,1.0,0.0,1.0,0.0,,,0.17911094427108765,0.1449589878320694,0.4850642681121826,0.0007601238903589547,0.783151388168335,0.13593170046806335,0.013891930691897869,0.00010088362614624202,3.0
1555,0.0,,0.0,,0.0,0.0,,,0.0016220330726355314,0.0005580150173045695,0.001496255281381309,0.00011723621719283983,0.017038509249687195,0.00036459637340158224,0.004745219834148884,6.341416155919433e-05,3.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,,,0.7329115271568298,0.9376958012580872,0.939853847026825,0.38417282700538635,0.998433530330658,0.365383118391037,0.09396849572658539,0.0015799922402948141,1.0
1557,1.0,,1.0,1.0,1.0,,,,0.9989073872566223,0.9999154210090637,0.9998714923858643,0.9985324144363403,0.9996607303619385,0.9999254941940308,0.9321739673614502,0.4388977885246277,2.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012922569876536727,0.00026758224703371525,0.0009816886158660054,0.0005696904263459146,0.00486395787447691,0.00017001757805701345,0.00703749805688858,0.000221083770156838,1.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007681043352931738,0.0005384159157983959,0.0131172314286232,0.00023807997058611363,0.08797827363014221,0.0013087103143334389,0.013653955422341824,0.00010551755258347839,0.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014499638229608536,0.0006681244121864438,0.004458392504602671,0.0014098405372351408,0.05715353786945343,0.0003266805433668196,0.0050053377635777,0.00013734601088799536,2.0
1561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992861151695251,0.999413013458252,0.9996341466903687,0.9304393529891968,0.9993676543235779,0.9958183169364929,0.9849113821983337,0.8742138147354126,3.0
1562,0.0,,0.0,,1.0,1.0,,,0.05644875764846802,0.8973820209503174,0.635553777217865,0.001099662622436881,0.9995678663253784,0.9177482724189758,0.039111584424972534,0.00011954297951888293,0.0
1563,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.947441041469574,0.9723803400993347,0.9967975616455078,0.9866129159927368,0.9965975284576416,0.992256224155426,0.39330676198005676,0.08984172344207764,3.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011516658123582602,0.0005224153283052146,0.0019177915528416634,0.0015048369532451034,0.009943106211721897,0.0002871558826882392,0.0021096838172525167,9.966099605662748e-05,0.0
1565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.972539484500885,0.9899795055389404,0.9971389770507812,0.9960029721260071,0.9981493353843689,0.9780738949775696,0.9932176470756531,0.5417190194129944,0.0
1566,0.0,,0.0,,0.0,0.0,,,0.011638620868325233,0.0008028713054955006,0.012822030112147331,0.0014284626813605428,0.035202041268348694,0.000580602849368006,0.0035983077250421047,8.089777111308649e-05,0.0
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002246065065264702,0.0011655300622805953,0.0017525191651657224,8.502196578774601e-05,0.007962827570736408,0.0005396699998527765,0.03383564576506615,0.00020159211999271065,3.0
1568,1.0,,1.0,1.0,1.0,1.0,,,0.6580206751823425,0.9924179315567017,0.9984158873558044,0.9531662464141846,0.9938418865203857,0.9666556119918823,0.6108362674713135,0.12725839018821716,4.0
1569,0.0,,0.0,0.0,0.0,0.0,,,0.0021799986716359854,0.001107550342567265,0.002921624341979623,0.00033521599834784865,0.007536377292126417,0.0003049609367735684,0.012562751770019531,0.00016732767107896507,0.0
1570,,,1.0,,1.0,1.0,,,0.0932198315858841,0.8614470958709717,0.9902544617652893,0.8654749989509583,0.9462904930114746,0.5007415413856506,0.4664077162742615,0.0004438374890014529,4.0
1571,0.0,0.0,0.0,,1.0,0.0,,,0.09528402984142303,0.28811630606651306,0.011294424533843994,0.00011023857223335654,0.9734878540039062,0.028782635927200317,0.04488407447934151,0.0003209957794751972,3.0
1572,1.0,1.0,1.0,,1.0,1.0,,,0.978285551071167,0.9998723268508911,0.998443067073822,0.547331690788269,0.9998993277549744,0.9994224905967712,0.6065751314163208,0.6750109195709229,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023969407193362713,0.00015930629160720855,0.0011399559443816543,0.0006175640737637877,0.014390040189027786,0.00023860465444158763,0.004180951043963432,0.00018351743347011507,2.0
1574,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9809216856956482,0.9981824159622192,0.999888002872467,0.998832643032074,0.9994198679924011,0.9233566522598267,0.6669081449508667,0.19774724543094635,3.0
1575,0.0,,1.0,,1.0,1.0,,,0.4252939820289612,0.9913287162780762,0.5002944469451904,0.0022273140493780375,0.9831899404525757,0.985947847366333,0.2328886240720749,0.0006135859293863177,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9973315596580505,0.9995988607406616,0.9986298680305481,0.9722232818603516,0.997077465057373,0.9994221329689026,0.8404171466827393,0.5387006998062134,3.0
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003052504733205,0.001075102831237018,0.007062422577291727,0.0008393836906179786,0.017668070271611214,0.0003163263318128884,0.008359089493751526,0.00015888077905401587,1.0
1578,0.0,1.0,0.0,,0.0,0.0,,,0.1955985575914383,0.9579150080680847,0.0012348293093964458,0.000830695207696408,0.01317187212407589,0.0022727050818502903,0.13460443913936615,0.0006197887705639005,1.0
