,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.999727725982666,0.9970564842224121,0.9953793287277222,0.9755371809005737,0.9997689127922058,0.9875231981277466,0.7981624603271484,0.8174241185188293,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006454801186919212,0.0004585346032399684,0.0013041810598224401,0.00014221975288819522,0.0020363477524369955,0.0004784016346093267,0.004239603411406279,2.7296624466544017e-05,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997795820236206,0.9225232601165771,0.9982128739356995,0.9926874041557312,0.976386547088623,0.6250656247138977,0.9803693294525146,0.971867561340332,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718631092458963,0.00044781799078918993,0.005168600473552942,0.00015186761447694153,0.003712603123858571,0.0003111525147687644,0.005811144597828388,3.5506200219970196e-05,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9664361476898193,0.9984236359596252,0.9999403953552246,0.9945194721221924,0.9998677968978882,0.997735321521759,0.7593353986740112,0.23897749185562134,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997973442077637,0.9999341368675232,0.9999423027038574,0.9991952776908875,0.9998898506164551,0.9902916550636292,0.8297321200370789,0.9220288991928101,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009620725177228451,0.00027397635858505964,0.001970095792785287,0.00026035308837890625,0.004920269828289747,0.0005076487432233989,0.01904217153787613,0.0002647322544362396,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007468436378985643,0.0001819169701775536,0.0005153966485522687,0.00018825888400897384,0.004105052445083857,0.0003202323568984866,0.00582314794883132,0.00019369233632460237,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741610985249281,0.0006315797218121588,0.008664487861096859,0.00032818070030771196,0.17103195190429688,0.01798754371702671,0.01103342603892088,0.00013095066242385656,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022092722356319427,0.0009826726745814085,0.007981366477906704,0.00044397165765985847,0.02324015647172928,0.0010702037252485752,0.007171418983489275,0.0001788431400200352,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990386962890625,0.9984365105628967,0.9996486306190491,0.8567435145378113,0.996326744556427,0.9965124130249023,0.9723875522613525,0.8907862901687622,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032438235939480364,0.00021709709835704416,0.0017406598199158907,0.00019064065418206155,0.005690892692655325,0.0005495703662745655,0.004482937045395374,8.706707012606785e-05,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9856321811676025,0.9971360564231873,0.9998331069946289,0.9961338043212891,0.9957439303398132,0.9914520382881165,0.9765567779541016,0.424809068441391,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001213969779200852,0.00028060097247362137,0.0016941461944952607,0.00024990798556245863,0.0074919224716722965,0.0012234171153977513,0.07511454820632935,0.00025496073067188263,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019678010721690953,0.000187275669304654,0.000982805504463613,4.638483005692251e-05,0.005638656206429005,0.00012422012514434755,0.00399802066385746,7.15495043550618e-05,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9861947298049927,0.9928578734397888,0.9993944764137268,0.9838320016860962,0.9984433650970459,0.8947548866271973,0.7201459407806396,0.06044472008943558,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007655181689187884,0.0015454941894859076,0.018812598660588264,0.00042304443195462227,0.004942991770803928,0.0007050655549392104,0.006607693620026112,8.626660564914346e-05,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7844892144203186,0.9997103810310364,0.9998682737350464,0.6603997349739075,0.9959100484848022,0.9990885853767395,0.4604315161705017,0.3088334798812866,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8677631616592407,0.5149189829826355,0.9998409748077393,0.9982461929321289,0.9991379976272583,0.5429507493972778,0.13921305537223816,0.07062342762947083,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.032005444169044495,0.17238783836364746,0.01914161816239357,0.00028540004859678447,0.05635279789566994,0.03547985479235649,0.12456189841032028,0.0002572660450823605,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994202852249146,0.9989664554595947,0.9964220523834229,0.9940909147262573,0.9908177852630615,0.7960283756256104,0.983500599861145,0.9368080496788025,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9749565720558167,0.9969059824943542,0.9995768070220947,0.9983612298965454,0.9997432827949524,0.9993850588798523,0.9927197098731995,0.4113047122955322,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9970306754112244,0.9985545873641968,0.9999200105667114,0.9992102384567261,0.999612033367157,0.999571681022644,0.35156404972076416,0.3360914885997772,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999565780162811,0.0005163739551790059,0.04643236845731735,0.0020885318517684937,0.0427340604364872,0.0007452923455275595,0.018871154636144638,9.383013093611225e-05,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003086310811340809,0.0005972950020805001,0.01924232393503189,0.0011593119706958532,0.016637951135635376,0.0010827801888808608,0.021906303241848946,0.00022277205425780267,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999703764915466,0.999953031539917,0.9999017715454102,0.9860547780990601,0.9995071291923523,0.9995058178901672,0.9784135222434998,0.9897862076759338,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001025320845656097,0.00027324457187205553,0.0013168029254302382,0.00024152713012881577,0.00443258648738265,0.00011322447971906513,0.03236028552055359,0.00017220831068698317,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996304512023926,0.9999006986618042,0.9995766878128052,0.9983009099960327,0.9993590712547302,0.9877117276191711,0.9251096248626709,0.9870994687080383,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997552633285522,0.9999352693557739,0.9994905591011047,0.9959281086921692,0.9995960593223572,0.999605655670166,0.9882193207740784,0.9947227835655212,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998881816864014,0.9999219179153442,0.9989913702011108,0.9926652908325195,0.999740481376648,0.9997586011886597,0.8939434289932251,0.9954439997673035,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513181142508984,0.0003973727289121598,0.006591157987713814,0.0005191207746975124,0.04843929782509804,0.00041036002221517265,0.023030167445540428,3.154507794533856e-05,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005459124222397804,0.0001744805194903165,0.001532411901280284,0.00029595059459097683,0.003812819253653288,0.0005655108252540231,0.004835473373532295,0.00011611647641984746,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007108296849764884,0.00014609217760153115,0.00045192608376964927,0.0001790375099517405,0.0069272397086024284,0.00047686678590252995,0.007625980768352747,0.00016331578081008047,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.998024582862854,0.9999272227287292,0.999944269657135,0.9970037937164307,0.9994279146194458,0.9975222945213318,0.9615796804428101,0.24630573391914368,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9833875894546509,0.9357049465179443,0.9991780519485474,0.9619290828704834,0.9997723698616028,0.9542241096496582,0.4904235601425171,0.3098815977573395,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9872574210166931,0.9888149499893188,0.9811134338378906,0.6467429995536804,0.9626531004905701,0.8428465723991394,0.8408519625663757,0.8147257566452026,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335992366075516,0.00047966334386728704,0.001483525731600821,0.00035271717933937907,0.006751668639481068,0.01218661293387413,0.18701955676078796,0.0004193916101939976,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007075192406773567,0.001572966924868524,0.023261036723852158,0.0006645394605584443,0.045010071247816086,0.0003530443354975432,0.006270609796047211,0.00013461598427966237,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005667195655405521,0.00029000427457503974,0.0019364862237125635,0.00011739615729311481,0.0018117359140887856,0.0003073296684306115,0.0060694110579788685,3.391496284166351e-05,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019309031777083874,0.001108807511627674,0.0015734776388853788,0.00016466261877212673,0.003162493696436286,0.00020937577937729657,0.012364708818495274,9.20691600185819e-05,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8983870148658752,0.6363885402679443,0.9997666478157043,0.9970928430557251,0.9980126023292542,0.7454916834831238,0.08946436643600464,0.027660107240080833,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023986080661416054,0.9968924522399902,0.5483481884002686,0.005072662606835365,0.9946193695068359,0.7694363594055176,0.08578988909721375,0.0001531695743324235,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4751017689704895,0.9735742807388306,0.9807580709457397,0.931037425994873,0.9992800951004028,0.97774338722229,0.5119536519050598,0.0017148820916190743,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345664892345667,0.0005806697299703956,0.023548053577542305,0.0004521251830738038,0.006339060142636299,0.0005346324760466814,0.006483761128038168,5.004600825486705e-05,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997000694274902,0.9995417594909668,0.9978200197219849,0.7571293115615845,0.999691903591156,0.9932512044906616,0.9369050860404968,0.9272109866142273,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012503447011113167,0.0002723789948504418,0.0007652006461285055,0.00016169316950254142,0.005897494964301586,0.00035807935637421906,0.03860713541507721,0.0002201917814090848,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027055968530476093,0.0004840823239646852,0.0025253859348595142,0.00019452907145023346,0.002991035580635071,0.0007655373774468899,0.016188204288482666,5.742173016187735e-05,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6810497045516968,0.9745569229125977,0.9994602799415588,0.6543306112289429,0.9970647692680359,0.9932050108909607,0.3020298480987549,0.03422164171934128,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999321103096008,0.999388575553894,0.9990637302398682,0.9902462959289551,0.999618411064148,0.9989432096481323,0.9618645906448364,0.9932532906532288,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006738636293448508,0.00016327184857800603,0.0013554550241678953,0.00026384711964055896,0.002470501232892275,0.000522671383805573,0.005959800910204649,9.949142258847132e-05,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976857900619507,0.999906063079834,0.9999619126319885,0.9995821118354797,0.9997912645339966,0.9970647692680359,0.9650384187698364,0.172184020280838,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9950860738754272,0.9980067610740662,0.999674379825592,0.9901651740074158,0.9980114102363586,0.9244853854179382,0.659626305103302,0.3429519832134247,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26356348395347595,0.7413235902786255,0.9869964122772217,0.9218710660934448,0.999496340751648,0.9979439377784729,0.03610304743051529,0.0003896968555636704,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9989590644836426,0.9996821284294128,0.9980498552322388,0.9877378940582275,0.9995936155319214,0.9998148679733276,0.9887518882751465,0.49077823758125305,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001149569172412157,0.00026806441019289196,0.0013955601025372744,0.00014358761836774647,0.002086782827973366,0.00030124085606075823,0.007816683501005173,3.357280729687773e-05,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5361347198486328,0.7553041577339172,0.31642088294029236,0.13851222395896912,0.7303962707519531,0.18575796484947205,0.3020562529563904,0.020341886207461357,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977391541004181,0.0003636731707956642,0.0022655935026705265,0.00047745538176968694,0.008397955447435379,0.0003048001090064645,0.043631330132484436,9.251423762179911e-05,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006483789533376694,0.0002919216931331903,0.011110465973615646,0.00020882178796455264,0.004928197246044874,0.00015934849216137081,0.012833153828978539,7.097049820004031e-05,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006648926064372063,0.00030217680614441633,0.012541284784674644,0.000224860297748819,0.003945229109376669,0.00023901303939055651,0.004191117361187935,4.0568647818872705e-05,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9368027448654175,0.9902390837669373,0.9991227388381958,0.9947943687438965,0.9968690276145935,0.9924520254135132,0.5393189787864685,0.06987275183200836,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008170456858351827,0.0003626621328294277,0.001314777648076415,0.00012427003821358085,0.0024600529577583075,0.00018764765991363674,0.00450946344062686,6.445959297707304e-05,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088416695594788,0.000490387377794832,0.003589730942621827,0.0004211922059766948,0.006333569064736366,0.000313761702273041,0.01648511178791523,9.373788634547964e-05,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002341436338610947,0.00028369942447170615,0.000875039491802454,4.84948031953536e-05,0.0041320230811834335,0.0001637905661482364,0.004680910613387823,6.06164539931342e-05,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017224466428161,0.00017373860464431345,0.001239232369698584,0.0001278435520362109,0.0026251000817865133,0.0002932697534561157,0.0058298856019973755,3.193504016962834e-05,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001065752818249166,0.0001758225989760831,0.004247845616191626,0.00011927327432204038,0.0015573236159980297,0.0002897800295613706,0.0066156936809420586,2.751226202235557e-05,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7525608539581299,0.9540145397186279,0.9826250076293945,0.17026878893375397,0.9991958141326904,0.5742843151092529,0.16692687571048737,0.004214707296341658,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006953610572963953,0.0002058057434624061,0.00278959097340703,0.00011905316932825372,0.0033315722830593586,0.0003332961059641093,0.006026832386851311,2.5614917831262574e-05,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005517632816918194,0.00032323593040928245,0.004941871389746666,9.206886898027733e-05,0.17209184169769287,0.0006681011291220784,0.029729610309004784,9.816603414947167e-05,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9996979236602783,0.9999498128890991,0.9998932480812073,0.9986595511436462,0.9999521374702454,0.9584213495254517,0.939162015914917,0.9842373132705688,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020417189807631075,0.00026623543817549944,0.0010099125793203712,6.702494283672422e-05,0.003671674057841301,0.00021630093397106975,0.004789453931152821,8.695002179592848e-05,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007615799549967051,0.00022023514611646533,0.0006159472977742553,0.00014158965495880693,0.004500633105635643,0.0006644628592766821,0.011092270724475384,0.00022409256780520082,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9330425262451172,0.9645133018493652,0.972563624382019,0.7986423373222351,0.9922516345977783,0.8663836717605591,0.2742018401622772,0.175812765955925,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9976253509521484,0.9966581463813782,0.9993165731430054,0.995104968547821,0.9976235628128052,0.9938494563102722,0.7470320463180542,0.21594882011413574,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007352269603870809,0.0001887024991447106,0.0004183783894404769,0.00013399258023127913,0.0032319785095751286,0.00037467177025973797,0.007383567746728659,0.00019239785615354776,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008353889570571482,0.0017657382413744926,0.008902998641133308,0.00022642048134002835,0.004722247365862131,0.000263958761934191,0.0040221367962658405,0.0001306876220041886,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9994872808456421,0.9995766878128052,0.9998693466186523,0.991300106048584,0.9996731281280518,0.9948540329933167,0.6478914022445679,0.8366110920906067,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6453932523727417,0.5225077271461487,0.9873937368392944,0.45968830585479736,0.9982995390892029,0.22048257291316986,0.0385918915271759,0.009187198244035244,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46909403800964355,0.9822552800178528,0.9027435183525085,0.06808840483427048,0.9974365234375,0.7725788354873657,0.37078624963760376,0.01062110997736454,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7609882354736328,0.9997959136962891,0.9966628551483154,0.9563479423522949,0.9996760487556458,0.9878539443016052,0.901171088218689,0.028055839240550995,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8306015133857727,0.9652606248855591,0.8405645489692688,0.4830784797668457,0.915934145450592,0.07600688189268112,0.25144249200820923,0.044579118490219116,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000700548174791038,0.00022377033019438386,0.0015156397130340338,0.00019335084652993828,0.004582316614687443,0.0005690687103196979,0.0033207074739038944,0.00010808415390783921,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013360702432692051,0.9990678429603577,0.5323318839073181,0.010636868886649609,0.9973573684692383,0.9514369964599609,0.03886156529188156,0.00029380343039520085,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9920641183853149,0.9999332427978516,0.9997483491897583,0.9945319294929504,0.9993789792060852,0.9995582103729248,0.9701695442199707,0.5418244004249573,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03853360563516617,0.7918721437454224,0.7539604902267456,0.0037487216759473085,0.997140645980835,0.8080766797065735,0.12269820272922516,0.0001250950590474531,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011545902816578746,0.00027222264907322824,0.0004267411713954061,0.00016078674525488168,0.0063115996308624744,0.0009798769606277347,0.007961283437907696,0.00015044098836369812,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045592593960464,0.0002443090779706836,0.0011286097578704357,0.00010733436647569761,0.0028405440971255302,0.0002576305123511702,0.0041513037867844105,6.882327579660341e-05,3.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001085774740204215,0.000399162236135453,0.000674302049446851,7.196905789896846e-05,0.0035287942737340927,0.00022608456492889673,0.00900098867714405,0.00012277845235075802,0.0
741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968987703323364,0.994415283203125,0.9996826648712158,0.9943604469299316,0.999398410320282,0.9993801712989807,0.8689996600151062,0.7639189958572388,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001259045791812241,0.00015664428065065295,0.0013974758330732584,0.00016468949615955353,0.00857288483530283,0.00037021772004663944,0.0074852523393929005,0.00023780301853548735,4.0
743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996911287307739,0.9998949766159058,0.9997350573539734,0.999565839767456,0.9998522996902466,0.9996980428695679,0.9874736666679382,0.9935224056243896,0.0
744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999173879623413,0.9999661445617676,0.9998783469200134,0.9945668578147888,0.999829888343811,0.9998565316200256,0.9611008167266846,0.9924272894859314,3.0
745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999222159385681,0.9981881976127625,0.9998877644538879,0.9781387448310852,0.9996276497840881,0.9984723925590515,0.6310038566589355,0.8061137199401855,3.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005210100207477808,0.00044762168545275927,0.002871354343369603,0.00010947382543236017,0.0027079288847744465,0.0005026969010941684,0.0033579894807189703,5.081381823401898e-05,3.0
747,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9943283796310425,0.37090250849723816,0.9937710165977478,0.9129652976989746,0.9946037530899048,0.3760358989238739,0.10284543037414551,0.39259010553359985,4.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886799156665802,0.00033878374961204827,0.00897860899567604,0.000444756296928972,0.018069446086883545,0.0006163095240481198,0.006437397096306086,0.00022087217075750232,4.0
749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004031489137560129,0.00027146172942593694,0.006241357885301113,0.0004497574991546571,0.005251830443739891,0.0003508676600176841,0.004451049957424402,2.590756594145205e-05,2.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015860199928283691,0.0004628764290828258,0.0017856924096122384,0.00013900568592362106,0.005134938284754753,0.00026227114722132683,0.0040051257237792015,6.637426849920303e-05,3.0
751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024162190034985542,0.0008765513775870204,0.028229279443621635,0.00036674703005701303,0.020880937576293945,0.0011884935665875673,0.05651034787297249,0.00036489914054982364,1.0
752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997648000717163,0.9999498128890991,0.9998376369476318,0.9747827053070068,0.9992702007293701,0.9996544122695923,0.886066734790802,0.9914513826370239,3.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019326710025779903,0.0002224862400908023,0.0008889629389159381,5.3402465709950775e-05,0.0034934126306325197,0.0001165458161267452,0.0044776080176234245,5.398469511419535e-05,0.0
